date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-08-27,86.71207589285714,74.68197123015874,10.140811507936508,22.828722718253964,27.216021825396826,89.25001157407408,89.25001157407408,2
2018-08-28,81.70223710317461,73.74736309523809,11.269535714285714,27.9576240079365,29.90074404761905,94.664396494709,94.664396494709,2
2018-08-29,86.36164930555555,75.96614781746031,11.59314484126984,25.565156250000005,30.486309523809524,99.4284771825397,99.4284771825397,2
2018-08-30,54.405915178571426,56.350346230158735,9.343994047619047,15.72406498015873,22.378373015873017,71.74530092592593,71.74530092592593,2
2018-08-31,50.640252976190474,51.49417559523809,7.6485376984126985,15.591021825396826,21.35019841269841,46.598192460317456,51.49417559523809,2
2018-09-01,43.59492063492064,47.840365079365085,8.071551587301586,17.553487103174604,23.920039682539684,42.04125297619048,47.840365079365085,1
2018-09-02,45.38202380952381,48.35263095238096,7.648198412698411,15.833328373015874,20.12450396825397,43.730395833333326,48.35263095238096,1
2018-09-03,29.743494897959188,43.234793650793655,8.737942460317461,17.7357242063492,12.570585317460317,40.70658234126984,43.234793650793655,1
2018-09-04,19.139889455782313,33.222188492063495,9.543025793650793,26.881237599206344,13.130505952380952,39.984816468253975,39.984816468253975,1
2018-09-05,26.161655328798187,40.656658730158725,10.766083333333334,30.207361111111105,17.40694444444444,39.309936507936506,40.656658730158725,1
2018-09-06,30.90193027210885,43.664815476190476,7.434710317460318,18.304206349206346,13.397073412698413,34.102315476190476,43.664815476190476,1
2018-09-07,11.586159297052152,21.671688492063492,6.981212301587301,16.695845734126983,10.235565476190473,33.0626746031746,33.0626746031746,1
2018-09-08,25.858078231292527,39.81020634920635,10.656456349206348,28.54353918650794,15.40704365079365,40.13643650793651,40.13643650793651,1
2018-09-09,41.398236961451246,56.85378174603174,12.206871031746031,34.659208829365085,20.940476190476186,56.1644494047619,56.85378174603174,2
2018-09-10,44.585887188208616,53.376024801587306,9.689825396825396,19.27544146825397,17.268204365079363,73.88735449735452,73.88735449735452,2
2018-09-11,46.281516439909296,53.86634027777778,8.952700396825396,18.891872519841268,17.10520833333333,64.73284887566136,64.73284887566136,2
2018-09-12,62.546406250000004,64.65081150793651,18.00176785714286,36.77899801587302,18.337053571428573,50.17678240740741,64.65081150793651,2
2018-09-13,54.54690724206348,61.76604067460317,9.753248015873018,32.98029513888889,21.649603174603175,44.13532440476192,61.76604067460317,2
2018-09-14,51.88330357142857,52.88973214285714,7.601827380952382,24.00964781746032,22.220238095238095,35.73863591269841,52.88973214285714,2
2018-09-15,60.31585069444446,59.301098214285716,8.993565476190476,34.52933283730159,26.27375992063492,22.315901785714285,60.31585069444446,2
2018-09-16,41.619512471655334,44.90137896825397,7.190611111111113,26.443075396825396,25.978670634920636,19.551750992063493,44.90137896825397,1
2018-09-17,65.5223511904762,63.33866567460318,9.222674603174603,35.77317460317461,39.56473214285714,14.586777777777776,65.5223511904762,2
2018-09-18,40.719486961451246,39.07841865079365,7.264626984126984,31.72022569444445,45.137351190476195,19.80729861111111,45.137351190476195,1
2018-09-19,29.144461451247164,26.625071428571427,6.538755952380952,27.20411458333333,37.37544642857143,19.728381944444447,37.37544642857143,1
2018-09-20,45.122891156462586,49.16059126984127,7.79484523809524,31.73089781746031,27.2890873015873,20.639027777777777,49.16059126984127,1
2018-09-21,41.35320578231292,55.63482738095239,7.341813492063491,25.872036210317457,25.528422619047618,26.20158134920635,55.63482738095239,2
2018-09-22,21.673653628117922,48.94449206349205,8.596678571428571,32.53183779761905,17.58457341269841,26.073270833333336,48.94449206349205,1
2018-09-23,24.28754818594104,44.66912103174602,10.989035714285713,35.628621031746036,17.229117063492062,28.121218253968255,44.66912103174602,1
2018-09-24,40.40551587301587,57.73998015873016,13.584440476190478,39.69581101190476,22.238839285714285,32.575322420634926,57.73998015873016,2
2018-09-25,37.8370918367347,37.859027777777776,7.035490079365079,24.48081349206349,20.07123015873016,32.17500297619048,37.859027777777776,1
2018-09-26,37.66379818594103,41.463414682539685,7.341849206349206,22.809744543650787,18.702380952380956,35.32245634920634,41.463414682539685,1
2018-09-27,54.31445436507936,56.530424603174595,8.47956746031746,26.11816964285714,22.08923611111111,32.46991369047619,56.530424603174595,2
2018-09-28,37.86016439909297,50.341875,8.190281746031745,25.785999503968252,18.506448412698415,28.03466170634921,50.341875,1
2018-09-29,36.03314625850341,55.31161309523809,9.123142857142858,29.401996527777776,18.607837301587303,28.96465674603175,55.31161309523809,2
2018-09-30,16.23858843537415,31.884728174603175,9.236809523809525,24.675059523809523,12.888194444444444,27.3536498015873,31.884728174603175,1
2018-10-01,19.542732426303854,31.602920634920636,8.646882936507938,27.24712301587302,13.784126984126985,30.253719246031736,31.602920634920636,1
2018-10-02,29.783290816326527,42.30670238095238,9.635972222222223,33.611341765873014,15.780803571428573,29.80852678571429,42.30670238095238,1
2018-10-03,43.48918367346938,56.13750595238096,9.709319444444445,39.3423933531746,20.328472222222224,33.93528968253968,56.13750595238096,2
2018-10-04,54.8619568452381,61.81849503968254,13.15594642857143,45.377552083333335,23.004117063492068,39.84641865079365,61.81849503968254,2
2018-10-05,66.7655927579365,69.79909226190478,13.851025793650793,50.43519593253968,25.746726190476192,44.13531051587302,69.79909226190478,2
2018-10-06,64.04402281746033,67.50952876984127,15.172081349206346,46.04078869047619,23.747420634920633,36.136584325396825,67.50952876984127,2
2018-10-07,42.772239229024954,53.760620039682536,11.886414682539682,39.744670138888885,16.02093253968254,27.221612103174603,53.760620039682536,2
2018-10-08,43.08264172335602,57.866259920634924,12.527765873015873,44.73106398809524,19.121626984126983,28.05581845238095,57.866259920634924,2
2018-10-09,24.26663832199547,42.250418650793655,10.69673015873016,28.056912202380953,13.126785714285713,28.264059523809525,42.250418650793655,1
2018-10-10,26.087848639455785,47.96551984126983,9.895859126984128,34.17569196428572,15.943005952380954,24.613396825396823,47.96551984126983,1
2018-10-11,47.0095068027211,61.62859126984127,13.836480158730156,44.21326388888889,22.739930555555556,30.016046626984124,61.62859126984127,2
2018-10-12,65.56979166666667,72.0705367063492,13.433400793650797,47.4466443452381,24.625347222222228,36.23804067460318,72.0705367063492,2
2018-10-13,63.07862351190476,68.476623015873,13.238454365079365,42.31000248015873,22.269742063492068,42.98129960317461,68.476623015873,2
2018-10-14,69.93440228174603,69.8973373015873,13.996382936507935,45.84410962301586,19.76468253968254,40.88585912698412,69.93440228174603,2
2018-10-15,75.6209548611111,71.1767509920635,11.278196428571427,40.40192212301587,22.98621031746032,37.30405654761905,75.6209548611111,2
2018-10-16,83.38001736111113,71.39565476190475,9.633069444444445,43.02845734126985,27.555704365079364,32.6649751984127,83.38001736111113,2
2018-10-17,93.38193452380955,76.31291865079365,9.77104761904762,40.82149553571429,31.81046626984127,37.40259821428571,93.38193452380955,2
2018-10-18,72.18432043650793,67.69012996031745,7.999136904761906,44.0391691468254,23.35848214285714,30.43659821428571,72.18432043650793,2
2018-10-19,68.63425843253967,66.08647123015874,10.328880952380953,44.11456845238095,22.72718253968254,33.053375992063486,68.63425843253967,2
2018-10-20,65.67370783730158,68.59122916666666,12.758642857142858,51.75259176587302,25.430208333333333,29.398815476190475,68.59122916666666,2
2018-10-21,70.30784722222222,69.16457837301587,14.590873015873017,43.512606646825404,22.10297619047619,27.842578373015872,70.30784722222222,2
2018-10-22,79.23539434523808,72.60223710317459,10.607523809523808,38.15999751984127,27.45669642857143,23.48683531746032,79.23539434523808,2
2018-10-23,42.13737244897959,63.00932142857143,12.644603174603176,41.96178571428572,23.120436507936503,25.119581349206346,63.00932142857143,2
2018-10-24,63.33146329365079,72.49823015873015,20.062748015873016,45.065724206349216,23.28298611111111,28.726565476190476,72.49823015873015,2
2018-10-25,58.702180059523805,69.66059523809525,13.642632936507935,47.300178571428575,17.702033730158732,24.34793154761905,69.66059523809525,2
2018-10-26,16.437998866213153,42.01045634920635,8.817369047619048,18.911421130952384,8.164285714285715,26.13333234126984,42.01045634920635,1
2018-10-27,22.686493764172333,44.99959722222223,12.09739484126984,34.20514632936508,15.008035714285715,22.362008928571424,44.99959722222223,1
2018-10-28,19.908174603174604,35.86167857142856,11.456011904761906,26.982378472222223,13.976984126984126,27.603082341269836,35.86167857142856,1
2018-10-29,24.43377267573696,41.053033730158724,12.051168650793649,33.33742063492063,13.580357142857144,23.500546626984125,41.053033730158724,1
2018-10-30,31.88055555555556,53.04172023809524,13.006751984126984,47.879258432539686,17.108283730158732,19.482596230158727,53.04172023809524,2
2018-10-31,57.5572048611111,76.90865376984127,17.52232936507936,59.46846974206349,28.718700396825398,21.136012896825395,76.90865376984127,2
2018-11-01,94.58890873015874,91.73322619047617,23.08330753968254,66.73807291666667,38.704811507936505,33.021363095238094,94.58890873015874,2
2018-11-02,84.33933283730158,83.65979761904762,14.325875000000002,53.61330109126985,31.21527777777778,41.38750496031746,84.33933283730158,2
2018-11-03,78.30153025793652,77.68884126984128,13.790420634920636,56.986116071428555,24.852232142857144,36.394100198412694,78.30153025793652,2
2018-11-04,67.13795882936509,68.33428769841271,19.166488095238098,42.36940476190476,24.787351190476194,27.93196825396826,68.33428769841271,2
2018-11-05,50.25649553571428,51.26341567460318,11.133825396825396,34.63594742063492,25.494444444444447,10.421692460317459,51.26341567460318,2
2018-11-06,40.17477324263039,43.83731349206349,8.871035714285712,36.405042162698415,24.981944444444448,13.091042658730156,43.83731349206349,1
2018-11-07,56.93581597222223,56.414090277777774,15.461867063492063,40.65330605158731,22.26125992063492,11.382435515873015,56.93581597222223,2
2018-11-08,65.39650793650794,59.516146825396824,16.67535119047619,38.015233134920635,25.539236111111112,18.7651001984127,65.39650793650794,2
2018-11-09,71.93058779761904,69.490685515873,24.620940476190473,55.12634424603174,31.637400793650794,15.157344246031748,71.93058779761904,2
2018-11-10,88.13100198412698,78.92182738095238,18.210069444444446,61.74027033730159,35.54027777777778,10.988748015873016,88.13100198412698,2
2018-11-11,77.29240575396825,63.2516617063492,16.4400376984127,48.055161210317465,27.307738095238086,17.82666964285714,77.29240575396825,2
2018-11-12,91.15907738095237,77.39358432539683,20.269297619047617,58.07694692460317,33.12847222222222,15.745110119047622,91.15907738095237,2
2018-11-13,103.64396081349207,86.68280257936507,24.53084523809524,60.13917410714286,38.3126984126984,20.164304563492063,103.64396081349207,3
2018-11-14,99.49446428571429,82.76391865079364,18.419789682539683,55.762180059523814,32.285267857142856,18.43138492063492,99.49446428571429,2
2018-11-15,127.9121577380952,92.25529265873016,18.152505952380952,52.339528769841266,37.55798611111111,13.525932539682541,127.9121577380952,3
2018-11-16,50.04856894841271,49.012575396825405,7.198906746031746,31.265344742063498,18.788839285714285,14.413640873015874,50.04856894841271,1
2018-11-17,51.034707341269836,45.898162698412705,13.252230158730159,37.18506696428572,23.465625,13.866599206349205,51.034707341269836,2
2018-11-18,52.04670138888888,54.689125000000004,20.543152777777777,39.81845238095238,21.346428571428575,18.161444444444445,54.689125000000004,2
2018-11-19,57.0453199404762,60.461278769841265,21.3150376984127,45.752899305555545,25.97142857142857,18.19081349206349,60.461278769841265,2
2018-11-20,81.44256944444444,79.59800000000001,28.164859126984126,70.80706101190475,36.919494047619054,10.302605158730158,81.44256944444444,2
2018-11-21,39.539489795918364,55.87493452380953,14.343694444444443,36.341981646825396,17.743998015873018,21.79168154761905,55.87493452380953,2
2018-11-22,45.24670634920634,56.850088293650785,24.587136904761905,47.14455853174603,23.128918650793647,18.362464285714285,56.850088293650785,2
2018-11-23,59.164697420634916,64.37764087301588,23.648998015873023,59.88642609126983,29.617559523809522,13.745970238095238,64.37764087301588,2
2018-11-24,69.08404265873017,70.5753115079365,28.29504563492064,67.81280505952381,33.874404761904756,13.080035714285716,70.5753115079365,2
2018-11-25,75.24192460317462,74.00600198412698,36.24439880952381,71.65728422619048,41.24211309523809,14.089581349206348,75.24192460317462,2
2018-11-26,91.32941220238095,105.98884126984127,28.656190476190478,59.94990327380951,38.20064484126984,14.929455357142857,105.98884126984127,3
2018-11-27,83.5071875,125.29704960317461,35.735880952380946,59.380195932539685,29.934275793650794,14.280261904761907,125.29704960317461,3
2018-11-28,93.43184523809525,117.30768948412697,29.762249999999998,65.53972222222222,29.706845238095237,12.787571428571427,117.30768948412697,3
2018-11-29,117.76254216269842,129.92275396825397,36.02446626984126,70.27041914682539,43.81369047619048,12.17060515873016,129.92275396825397,3
2018-11-30,164.8640958049887,155.0920168650794,42.51700595238095,96.48614831349207,49.746874999999996,11.216250000000002,164.8640958049887,4
2018-12-01,192.008962585034,155.53153968253966,32.667321428571434,73.84111855158731,56.5435515873016,15.257682539682541,192.008962585034,4
2018-12-02,118.23066716269842,94.06839384920633,16.779113095238095,52.258613591269835,39.340724206349215,13.505273809523807,118.23066716269842,3
2018-12-03,99.0821205357143,142.5466150793651,18.39584126984127,38.47068948412699,21.98100198412698,15.49965773809524,142.5466150793651,3
2018-12-04,53.70573660714285,92.61449305555556,19.09071626984127,34.340910218253974,16.86016865079365,20.03138392857143,92.61449305555556,2
2018-12-05,68.15751488095238,84.54011706349209,15.451051587301585,39.89325892857143,23.596527777777776,14.358112103174605,84.54011706349209,2
2018-12-06,38.501590136054425,59.76069841269842,13.683261904761904,26.32103422619047,17.71369047619047,21.915473214285715,59.76069841269842,2
2018-12-07,33.22264739229025,50.08141666666667,22.637313492063495,35.43990079365081,20.338194444444444,16.91127083333333,50.08141666666667,1
