date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-21,102.09377976190476,80.81615476190476,16.77472619047619,87.30802083333333,30.892261904761902,14.85135119047619,102.09377976190476,3
2017-12-22,114.67031250000002,86.72282738095238,20.772738095238093,97.4825,36.00714285714286,14.448244047619049,114.67031250000002,3
2017-12-23,163.7447619047619,105.98525,16.242285714285718,78.83818452380952,36.10535714285714,12.871398809523809,163.7447619047619,4
2017-12-24,121.60196428571427,85.68692857142857,13.808357142857144,57.02215773809523,26.31279761904762,20.11421428571429,121.60196428571427,3
2017-12-25,66.451875,72.84816666666667,13.473428571428572,67.59181547619049,23.71339285714286,15.748142857142858,72.84816666666667,2
2017-12-26,100.1954017857143,87.13822619047619,18.36220238095238,84.2492261904762,29.476488095238096,16.717363095238095,100.1954017857143,2
2017-12-27,137.90747023809524,107.64835714285714,18.92940476190476,82.31751488095239,38.50119047619048,9.840214285714284,137.90747023809524,3
2017-12-28,143.23547619047616,97.8354226190476,15.702345238095239,78.38452380952381,34.526785714285715,7.106291666666668,143.23547619047616,3
2017-12-29,187.8141836734694,113.13995833333333,11.462666666666667,55.65212797619048,36.05892857142858,17.27776785714286,187.8141836734694,4
2017-12-30,161.6152210884354,120.88938690476189,16.204785714285716,54.09449404761905,34.11190476190477,20.586505952380953,161.6152210884354,4
2017-12-31,113.2498660714286,100.65041666666666,15.199928571428572,64.61818452380952,29.68392857142857,18.625880952380953,113.2498660714286,3
2018-01-01,112.84538690476191,104.33325595238095,17.211880952380955,77.62886904761905,35.24672619047619,15.27788095238095,112.84538690476191,3
2018-01-02,173.4034013605442,131.2567023809524,13.655988095238094,74.98662202380952,43.80267857142857,7.543547619047618,173.4034013605442,4
2018-01-03,109.10571428571428,79.04289285714286,6.998880952380952,39.49552083333333,33.64642857142857,7.540964285714285,109.10571428571428,3
2018-01-04,63.28785714285715,51.365952380952386,7.561523809523811,24.18486607142857,24.116071428571427,17.81517261904762,63.28785714285715,2
2018-01-05,87.66809523809525,62.39832142857143,7.202928571428572,23.42236607142857,25.764583333333334,20.898017857142857,87.66809523809525,2
2018-01-06,90.92498511904762,63.52154761904762,6.003119047619048,23.812559523809526,29.676488095238096,28.350303571428572,90.92498511904762,2
2018-01-07,142.19178571428571,84.1345892857143,9.062488095238097,26.004270833333333,35.738988095238106,33.66194047619048,142.19178571428571,3
2018-01-08,81.44433035714286,62.14716666666667,9.28397619047619,26.414196428571433,25.788095238095238,29.691988095238095,81.44433035714286,2
2018-01-09,53.06276785714286,52.97954761904762,9.024702380952382,33.452306547619045,24.33809523809524,26.099142857142862,53.06276785714286,2
2018-01-10,60.224449404761906,59.505988095238095,9.758619047619048,39.51116071428571,25.637202380952385,22.735363095238096,60.224449404761906,2
2018-01-11,48.46144557823129,56.103654761904764,10.95445238095238,48.79645833333333,23.91934523809524,21.94165476190476,56.103654761904764,2
2018-01-12,84.05599702380952,71.37655357142857,12.411321428571428,54.47596726190476,26.04732142857143,18.643339285714283,84.05599702380952,2
2018-01-13,91.44997023809523,76.59620833333332,15.701809523809521,76.07465773809524,32.39523809523809,8.153970238095239,91.44997023809523,2
2018-01-14,94.42096726190476,78.7895,15.543488095238093,74.67296130952381,30.372619047619047,13.687113095238095,94.42096726190476,2
2018-01-15,111.86950892857142,88.14416071428572,17.563333333333336,87.46672619047618,34.78898809523809,5.091809523809523,111.86950892857142,3
2018-01-16,144.8167261904762,91.19864285714286,11.781964285714285,49.26971726190477,32.78511904761904,14.13967261904762,144.8167261904762,3
2018-01-17,110.03544642857142,81.69638095238095,11.444595238095237,42.88818452380953,29.610416666666673,20.569553571428568,110.03544642857142,3
2018-01-18,152.33843537414964,102.48278571428571,9.943880952380953,36.61025297619047,34.71964285714286,16.230291666666666,152.33843537414964,4
2018-01-19,192.6802380952381,120.66120833333333,11.342833333333333,38.54284226190477,43.46607142857143,18.15385119047619,192.6802380952381,4
2018-01-20,117.81415178571427,102.71366071428572,13.04647619047619,47.35550595238094,47.202380952380956,13.684470238095239,117.81415178571427,3
2018-01-21,175.6429081632653,124.16207738095237,13.418023809523811,50.57043154761905,63.647916666666674,9.185238095238095,175.6429081632653,4
2018-01-22,102.50410714285715,80.34894047619048,11.268630952380953,43.73991071428572,39.65505952380951,15.987083333333333,102.50410714285715,3
2018-01-23,126.70135416666668,95.76540476190476,9.209964285714287,34.759122023809525,34.70565476190476,10.282107142857141,126.70135416666668,3
2018-01-24,76.9557142857143,61.96585119047619,8.038916666666667,32.775193452380954,23.726190476190474,10.182434523809523,76.9557142857143,2
2018-01-25,54.539866071428584,56.60901190476191,7.672464285714287,20.509687499999995,19.880952380952383,27.92920238095238,56.60901190476191,2
2018-01-26,59.693913690476194,53.187755952380954,8.356916666666665,19.491458333333338,20.06875000000001,31.975053571428568,59.693913690476194,2
2018-01-27,67.0715476190476,57.1942380952381,7.712916666666667,17.141860119047617,20.93363095238095,35.076410714285714,67.0715476190476,2
2018-01-28,86.98959821428572,62.228,7.396678571428572,17.72549107142857,23.17172619047619,36.707404761904755,86.98959821428572,2
2018-01-29,113.74296130952379,75.60625595238096,9.732607142857145,33.881592261904764,29.372916666666665,39.20873214285714,113.74296130952379,3
2018-01-30,120.32508928571428,81.24194642857142,12.929892857142857,52.648511904761904,32.34345238095238,31.90292261904762,120.32508928571428,3
2018-01-31,87.24345238095238,70.4010119047619,13.980761904761902,34.722053571428575,21.643452380952382,37.81525595238095,87.24345238095238,2
2018-02-01,79.83985119047618,76.66074404761905,15.992321428571426,62.82014880952381,31.14434523809524,20.646386904761904,79.83985119047618,2
2018-02-02,70.08699404761904,73.05646428571428,13.85864285714286,40.38581845238095,21.358035714285712,24.378559523809532,73.05646428571428,2
2018-02-03,42.92469387755102,63.31827380952382,8.29575,25.910089285714285,17.33125,25.733583333333332,63.31827380952382,2
2018-02-04,51.14333333333333,57.871851190476185,9.291130952380954,32.27681547619047,20.785416666666666,25.305577380952382,57.871851190476185,2
2018-02-05,68.33247023809524,65.03791666666666,13.813380952380951,44.809360119047625,24.452976190476193,22.697077380952383,68.33247023809524,2
2018-02-06,76.63955357142858,69.27179166666666,13.889940476190475,65.03619047619048,27.54047619047619,20.101702380952382,76.63955357142858,2
2018-02-07,107.21723214285714,83.90392261904762,17.315321428571426,79.87379464285715,32.33839285714285,18.875095238095238,107.21723214285714,3
2018-02-08,115.43767857142856,88.37716071428571,15.08122619047619,64.68818452380953,30.402083333333334,23.84492261904762,115.43767857142856,3
2018-02-09,114.10361607142858,90.65324404761905,15.435964285714284,75.63183035714285,33.763690476190476,18.54372619047619,114.10361607142858,3
2018-02-10,154.91309523809522,125.94622619047618,16.75485714285714,44.358764880952386,33.94553571428571,28.136059523809525,154.91309523809522,4
2018-02-11,132.93967261904763,126.75101785714286,13.149464285714286,39.976324404761904,31.065178571428575,25.63961904761905,132.93967261904763,3
2018-02-12,68.54016369047619,79.56094047619048,10.816285714285716,33.159330357142856,20.412797619047616,31.791952380952374,79.56094047619048,2
2018-02-13,95.65418154761903,89.86141666666666,15.495035714285713,46.560044642857136,23.688690476190473,35.441857142857145,95.65418154761903,2
2018-02-14,121.93041666666664,96.9755654761905,14.832892857142856,61.423244047619065,31.89464285714286,23.359654761904764,121.93041666666664,3
2018-02-15,104.88936011904761,81.14468452380953,9.676380952380953,19.541934523809523,23.548809523809524,26.34589285714286,104.88936011904761,3
2018-02-16,138.3263244047619,95.71324404761904,11.357226190476192,16.824479166666666,22.827083333333334,30.14397023809524,138.3263244047619,3
2018-02-17,109.77936011904761,75.79138095238096,7.5677738095238105,20.62455357142857,28.40297619047619,23.70207738095238,109.77936011904761,3
2018-02-18,112.51319940476192,77.20422619047619,7.40479761904762,17.69686011904762,26.389880952380956,28.319255952380953,112.51319940476192,3
2018-02-19,70.90035714285715,56.07510119047619,8.573833333333335,13.335714285714285,19.006249999999998,26.570124999999997,70.90035714285715,2
2018-02-20,38.66130952380952,29.28115476190477,8.127559523809524,14.656398809523813,19.500892857142855,22.64209523809524,38.66130952380952,1
2018-02-21,98.21029761904762,70.62085119047619,5.803892857142857,16.319330357142857,27.93839285714285,29.319380952380946,98.21029761904762,2
2018-02-22,105.55150297619049,74.8772261904762,10.438059523809525,20.205252976190472,31.51607142857143,33.7366130952381,105.55150297619049,3
2018-02-23,82.4367857142857,64.61027380952382,9.00595238095238,24.60196428571428,25.922321428571433,34.85757738095238,82.4367857142857,2
2018-02-24,64.89793154761905,74.98814285714286,11.505499999999998,33.95822916666667,24.61220238095238,27.151440476190476,74.98814285714286,2
2018-02-25,86.82721726190476,80.6431130952381,10.52229761904762,24.497440476190484,22.37619047619048,30.216494047619044,86.82721726190476,2
2018-02-26,106.43543154761902,79.66347619047619,10.54657142857143,45.57558035714286,28.57410714285714,30.910464285714284,106.43543154761902,3
2018-02-27,61.06799107142856,53.36870833333333,10.100047619047618,47.43316964285714,26.258333333333333,14.765863095238094,61.06799107142856,2
2018-02-28,56.338452380952376,50.66489285714286,8.420464285714285,21.34502976190476,23.64672619047619,34.85791071428571,56.338452380952376,2
2018-03-01,81.43791666666667,62.05007142857143,9.892595238095238,36.61886904761904,26.604166666666668,21.081410714285713,81.43791666666667,2
2018-03-02,74.56925595238096,57.84173809523809,8.342369047619046,18.940967261904767,21.852678571428573,25.186678571428573,74.56925595238096,2
2018-03-03,73.55629464285714,60.129934523809524,7.872178571428572,36.97416666666666,31.30744047619048,15.926535714285716,73.55629464285714,2
2018-03-04,60.82870535714285,54.76096428571429,7.884916666666666,33.501175595238095,33.35773809523809,11.36048214285714,60.82870535714285,2
2018-03-05,42.88365646258503,42.42180952380952,10.368416666666667,14.162514880952381,14.623809523809525,31.18144642857143,42.88365646258503,1
2018-03-06,44.07238095238095,45.755738095238094,7.8961428571428565,20.458065476190477,15.470833333333337,29.28415476190476,45.755738095238094,1
2018-03-07,47.9641156462585,42.59253571428572,8.904821428571429,19.192901785714284,16.584523809523812,25.86898809523809,47.9641156462585,1
2018-03-08,70.37622023809524,54.828446428571425,7.508904761904762,25.479702380952382,21.053571428571427,25.304773809523805,70.37622023809524,2
2018-03-09,69.27031249999999,62.72359523809524,10.501619047619046,38.841369047619054,21.583333333333332,28.25231547619048,69.27031249999999,2
2018-03-10,68.37595238095238,68.1767142857143,13.212047619047619,48.45654761904762,23.17767857142857,33.20366666666667,68.37595238095238,2
2018-03-11,62.595669642857146,67.20831547619048,14.48202380952381,63.16419642857143,24.776488095238097,27.152404761904762,67.20831547619048,2
2018-03-12,68.23175595238095,67.4378630952381,13.564214285714286,51.915431547619036,24.307142857142857,35.53909523809524,68.23175595238095,2
2018-03-13,79.74912202380952,72.19210714285714,13.670976190476193,52.16090773809523,24.139583333333334,34.71564880952381,79.74912202380952,2
2018-03-14,73.59290178571429,61.07924404761905,8.535499999999999,35.867738095238096,23.021428571428572,28.60730357142857,73.59290178571429,2
2018-03-15,68.1089880952381,61.601910714285715,9.448928571428572,34.18165178571429,22.524107142857144,23.771160714285717,68.1089880952381,2
2018-03-16,45.31204081632653,53.121386904761906,7.714095238095237,17.550223214285715,14.723214285714285,28.34257142857142,53.121386904761906,2
2018-03-17,45.68802721088435,48.6934880952381,7.491976190476191,25.094702380952384,18.464285714285715,23.840732142857142,48.6934880952381,1
2018-03-18,48.145578231292525,41.48015476190476,7.550261904761904,22.677321428571425,23.31577380952381,21.657160714285716,48.145578231292525,1
2018-03-19,83.5936755952381,61.082636904761905,6.207297619047619,22.347455357142856,27.113690476190477,25.76997619047619,83.5936755952381,2
2018-03-20,61.48178571428572,54.92601190476191,7.6259523809523815,19.86248511904762,21.764880952380956,39.91654166666666,61.48178571428572,2
2018-03-21,47.102840136054425,52.18707142857143,10.260357142857142,30.008571428571436,19.027083333333334,32.90367857142857,52.18707142857143,2
2018-03-22,69.66730654761903,62.91478571428571,11.608190476190476,53.59166666666667,22.873214285714287,29.239232142857144,69.66730654761903,2
2018-03-23,74.87602678571429,78.45870833333333,12.753321428571429,57.00218749999999,28.03601190476191,33.05615476190476,78.45870833333333,2
2018-03-24,68.09866071428573,79.76708928571428,14.059095238095237,56.89065476190477,24.850595238095238,30.56404166666666,79.76708928571428,2
2018-03-25,64.24755952380953,63.81469642857142,9.953595238095236,42.04017857142857,20.671130952380953,31.279678571428565,64.24755952380953,2
2018-03-26,58.27901785714286,61.05805357142857,7.5171309523809535,29.95279761904762,20.25208333333334,38.11442857142857,61.05805357142857,2
2018-03-27,57.88979166666667,60.73257738095238,10.034619047619048,35.977514880952384,23.16517857142857,41.20516071428572,60.73257738095238,2
2018-03-28,61.67534226190477,69.03353571428572,11.721916666666665,54.517812500000005,25.601785714285715,42.06025595238095,69.03353571428572,2
2018-03-29,71.8375148809524,74.03445238095237,13.91852380952381,57.47949404761905,25.235714285714288,32.73352380952381,74.03445238095237,2
2018-03-30,98.50791666666667,85.09767261904761,10.81370238095238,27.278229166666666,26.31904761904762,52.87230158730159,98.50791666666667,2
2018-03-31,100.50236607142855,82.88668452380954,10.98192857142857,27.00924107142857,23.630059523809525,61.34067460317459,100.50236607142855,2
2018-04-01,107.9878869047619,92.71757142857142,11.901785714285712,42.341666666666654,30.53214285714286,45.911738095238086,107.9878869047619,3
2018-04-02,88.40095238095239,75.121375,10.269499999999999,33.12921130952381,26.386607142857137,41.94659523809524,88.40095238095239,2
2018-04-03,79.18458333333334,75.90655952380952,13.987083333333333,30.932931547619052,25.80029761904762,40.83361309523809,79.18458333333334,2
