date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-09,66.55574945887446,61.53660250463822,11.484621985157698,39.87280167748918,17.24698515769944,35.98662260358689,66.55574945887446,2
2018-03-10,114.66009489022882,85.07326801175016,15.949655225726655,59.700740182436604,23.183982683982688,40.08028911564626,114.66009489022882,3
2018-03-11,128.48937364718614,95.5974574829932,17.855936920222636,78.86525974025975,25.61328849721707,39.18228123067409,128.48937364718614,3
2018-03-12,116.88702361626468,88.55278525046381,17.733237476808906,69.12642045454547,26.744975262832405,40.89814664502165,116.88702361626468,3
2018-03-13,93.96874130333953,82.73194882498454,20.498797155225724,70.89690978664193,22.973407544836117,45.23730983302412,93.96874130333953,2
2018-03-14,102.12448689703153,78.92524466604824,17.854326685219544,69.5400771103896,23.944109461966605,27.0959268707483,102.12448689703153,3
2018-03-15,84.46275027056276,70.33074095547309,13.555423623995052,48.47323940940012,22.66999072356215,18.044847325293752,84.46275027056276,2
2018-03-16,29.158419471684777,40.24920763760049,6.05504019789734,14.436106601731604,9.361626468769325,40.39645871985158,40.39645871985158,1
2018-03-17,39.57238713667285,44.62383271490414,6.34467996289425,19.5769954004329,10.89492501546073,40.60473330241187,44.62383271490414,1
2018-03-18,31.37722524074565,29.548632498453923,6.488364254792827,21.765036525974025,11.572646103896107,30.45171498144712,31.37722524074565,1
2018-03-19,61.47136093073592,48.8200912183055,7.776652752009894,23.20057108070501,14.147166821273965,34.79839247062462,61.47136093073592,2
2018-03-20,57.52596919449597,49.96429112554112,6.186481137909709,23.48171672077922,15.541280148423006,31.79642625231911,57.52596919449597,2
2018-03-21,72.59621598639455,55.05533743042672,8.92845238095238,30.440526437847872,17.278737631416206,32.42359964440321,72.59621598639455,2
2018-03-22,97.26126604050711,80.21273268398268,14.315831787260361,55.75657564162029,22.932591218305504,30.095531849103278,97.26126604050711,2
2018-03-23,113.20964459647496,90.98343189548547,15.783906153370438,58.58485428262214,25.897978509585652,41.7678389764997,113.20964459647496,3
2018-03-24,146.04318085188623,108.36860892084107,19.433343382807667,72.56507711038962,30.343750000000007,42.402283549783554,146.04318085188623,3
2018-03-25,112.13843634044525,95.93698361162647,17.652068645640078,63.16462005256648,27.833449288806435,43.562268862090285,112.13843634044525,3
2018-03-26,96.33122391001856,91.78219851576993,14.336089981447126,47.390873337971556,25.08601963512678,46.497857142857136,96.33122391001856,2
2018-03-27,75.48049242424243,78.42222441249227,15.086934910327768,50.43424648268398,21.484500618429188,48.965695346320345,78.42222441249227,2
2018-03-28,79.04762967687076,80.1409632034632,17.496822820037107,50.49120767625232,22.05169681508967,49.032521645021646,80.1409632034632,2
2018-03-29,97.34868970315401,86.69017702535558,16.069331323438465,52.230870245825606,21.36406153370439,48.878785946196665,97.34868970315401,2
2018-03-30,55.668336425479275,55.683216218305496,8.190312306740877,17.661637098021025,13.91048237476809,37.04404993815707,55.683216218305496,2
2018-03-31,78.2360853432282,69.57585149969077,9.185762987012989,44.654914579468155,20.137098021026592,26.143044990723567,78.2360853432282,2
2018-04-01,114.40369801329624,99.1610091991342,14.184794372294375,65.61119936611009,26.42287028447743,41.069002396413104,114.40369801329624,3
2018-04-02,103.34216044372295,93.22083874458875,15.176665120593691,54.624440514842306,26.038961038961034,54.33331143063287,103.34216044372295,3
2018-04-03,109.55809175943104,94.99084608843536,15.042786023500309,52.09303880643168,24.9305426716141,42.876895871985155,109.55809175943104,3
2018-04-04,32.34288254262744,53.60105403525046,5.833679653679654,15.976954816017315,9.239989177489177,35.90225378787879,53.60105403525046,2
2018-04-05,49.89480298612951,49.31658008658008,6.609521490414347,27.23375850340136,13.520156926406926,32.249645176252315,49.89480298612951,1
2018-04-06,69.44983572974644,72.4086773345702,7.589504483611625,27.618358650278292,15.121927179962894,27.083672696351268,72.4086773345702,2
2018-04-07,27.604419560031804,61.71588280766853,11.487699443413728,25.686498917748917,9.863327149041435,37.6688234384663,61.71588280766853,2
2018-04-08,49.682550357805454,80.10360698824985,14.249860080395795,44.89126275510205,14.649814471243044,38.195345547309834,80.10360698824985,2
2018-04-09,61.27744182900433,82.57612863327148,14.025301484230056,40.16978007111935,14.720354050711194,44.858596165739016,82.57612863327148,2
2018-04-10,67.75871308750773,82.39304692331478,15.809016697588127,44.47098407544836,16.639088589981448,49.38851074520718,82.39304692331478,2
2018-04-11,70.46860892084106,101.95693104514534,12.406266233766235,32.58019867037724,15.359558596165737,34.58138218923933,101.95693104514534,3
2018-04-12,39.07496576552699,52.46476963512677,6.581107761286332,21.686814896413107,10.691693722943722,34.806389533085955,52.46476963512677,2
2018-04-13,24.844269590953267,36.64892857142856,5.757802257266542,15.939459647495363,8.039270253555967,38.20249304267161,38.20249304267161,1
2018-04-14,55.8663429576376,66.28410289115646,8.494232374768089,26.75078366573902,13.42862940630798,35.36118429189858,66.28410289115646,2
2018-04-15,57.23446679808286,126.79157235621524,12.557462121212122,39.8305426716141,14.568510358688933,32.52485582869512,126.79157235621524,3
2018-04-16,66.72603200371057,125.99842764378478,13.37329468150897,54.08618293908471,18.423179499072358,38.84632073283859,125.99842764378478,3
2018-04-17,82.98706806586272,116.02139687693258,15.798599257884971,55.58611529839209,19.421633426097713,57.506117295402994,116.02139687693258,3
2018-04-18,102.0819901824366,101.54277210884354,16.14172928262214,55.86474856988251,21.121250773036486,72.17435064935064,102.0819901824366,3
2018-04-19,97.23038226654297,91.60569921150278,15.673599257884971,56.65649543908472,20.250637755102037,77.02578012265515,97.23038226654297,2
2018-04-20,84.1003053494125,81.92738636363636,14.240942331478044,44.98687190785405,19.564471243042675,63.45616818697179,84.1003053494125,2
2018-04-21,64.52486181972789,68.77013644094,13.239964440321582,49.00712063234385,18.689413265306122,37.67404761904761,68.77013644094,2
2018-04-22,66.17346069109463,60.47119975262832,8.86872448979592,39.26052199288807,20.244356833642545,21.321834029066178,66.17346069109463,2
2018-04-23,49.558368672144184,51.422018011750154,12.13262677798392,29.17472653834261,14.863926252319109,23.487836270871984,51.422018011750154,2
2018-04-24,50.68098233611627,52.84455820964749,10.345963976499691,23.95135764533086,13.385590599876314,53.51727865388579,53.51727865388579,2
2018-04-25,68.42509856215213,64.17009044526901,13.48316403834261,49.32201801175016,17.1876159554731,57.23416885693672,68.42509856215213,2
2018-04-26,88.81166028911565,72.73879754174396,12.256938002473717,48.7056161100804,19.87467145949289,56.45938015357659,88.81166028911565,2
2018-04-27,105.53709415584416,88.56082637600494,13.743222789115649,41.435359655225724,20.938910791589365,69.60610441146156,105.53709415584416,3
2018-04-28,96.62988172541745,91.67858302411874,16.103331014223873,42.78829816017316,22.432301329622756,88.11638772933415,96.62988172541745,2
2018-04-29,155.00929742026682,102.58439084724799,18.911120902906617,49.10990936147185,29.036757884972175,73.58935335497836,155.00929742026682,4
2018-04-30,121.35945423623996,92.29065128324058,12.863372758194185,34.90654472016079,24.945636209029068,67.84894158420943,121.35945423623996,3
2018-05-01,90.74833990414348,71.56016079158937,10.094045299938157,26.04892644557823,23.624516852195423,62.95134637188209,90.74833990414348,2
2018-05-02,61.647371675943106,59.33465136054422,8.867218614718615,22.223101229128012,16.2174938157081,49.80073940940012,61.647371675943106,2
2018-05-03,46.68049628942486,59.6900027056277,11.412155225726654,31.746963899196043,13.029375386518243,55.20755256648114,59.6900027056277,2
2018-05-04,55.52858302411873,63.8208082096475,14.128800247371679,38.98031462585034,15.579158936301793,79.58866341991342,79.58866341991342,2
2018-05-05,61.546958101422376,57.01915893630179,12.11793058132344,43.38654723252939,18.751468769325914,36.623445423624,61.546958101422376,2
2018-05-06,25.9142514798127,27.65131648113791,7.918271490414347,21.00214420995671,15.817408781694494,33.329703153988866,33.329703153988866,1
2018-05-07,41.83084084283064,42.79940012368583,8.708179499072356,19.218845663265306,11.193123840445269,52.637374381570815,52.637374381570815,2
2018-05-08,56.06335807050093,63.181392625231915,11.514777365491652,33.36911332714904,15.416898577612864,61.30543444650586,63.181392625231915,2
2018-05-09,42.7394237565156,51.20980017006803,6.43447510822511,29.966003787878787,10.949984539270252,47.540050247371674,51.20980017006803,2
2018-05-10,51.036290197897344,55.818947124304266,8.657860235003092,25.061989795918365,12.068742269635125,57.88385384456813,57.88385384456813,2
2018-05-11,61.15123202690167,59.878889919604205,8.015723562152134,35.71431180426716,15.891388373531228,37.367311379097096,61.15123202690167,2
2018-05-12,46.59344244191183,47.241339672232534,5.954083951762523,27.341657003710576,15.458236703772416,37.37828347247989,47.241339672232534,1
2018-05-13,62.27928455473098,61.80032776747062,9.11740182436611,34.84863462430427,21.444998453927028,55.51469671201813,62.27928455473098,2
2018-05-14,86.54918154761904,75.3276248453927,12.031644248608535,31.29154877860235,27.705125231910944,71.03720044836118,86.54918154761904,2
2018-05-15,69.78312171459493,66.01005720470006,14.346297928262215,32.10575815553494,20.067795299938158,51.67661500206144,69.78312171459493,2
2018-05-16,38.6932635391819,50.53723716759431,9.703763914656772,24.773233611626466,12.899254019789733,44.98416550711194,50.53723716759431,1
2018-05-17,36.32039822422476,35.661944959802106,8.918779375386517,19.684312190785406,13.381841372912803,59.73410057204699,59.73410057204699,2
2018-05-18,65.4627425401979,59.166325757575756,15.31670918367347,20.733207714904147,14.677759740259738,46.35102968460111,65.4627425401979,2
2018-05-19,39.124249050269455,42.696605596784174,8.205102040816326,14.579595701917128,11.643649505256647,53.806930272108836,53.806930272108836,2
2018-05-20,21.05736262037282,25.830726654298083,4.16075061842919,10.221903988868274,7.3872719542362395,38.379492501546075,38.379492501546075,1
2018-05-21,29.425406396324757,32.989784322820036,4.484476654298083,14.016442486085344,8.142721861471863,38.19821931045146,38.19821931045146,1
2018-05-22,35.199658759607736,32.71061147186147,5.63366032776747,20.900805890538038,14.24031771799629,30.59964131106988,35.199658759607736,1
2018-05-23,61.58887503865182,74.62231833642548,11.004551638837354,31.845913535868892,15.581014223871367,53.259885204081634,74.62231833642548,2
2018-05-24,94.71100417439703,93.88048933209647,15.475114409400124,57.77395060296846,21.85204081632653,60.69733560090704,94.71100417439703,2
2018-05-25,64.29297792980829,55.42655689548547,7.308482529375386,34.753526012677796,17.423933209647497,32.488583410636984,64.29297792980829,2
2018-05-26,37.96578209205761,35.440210265924556,5.852758194186766,11.114259624304268,8.951028138528141,41.4409817563389,41.4409817563389,1
2018-05-27,67.01895388837352,58.02491303339518,6.919762677798393,21.892574984539273,14.335362554112557,41.76789115646259,67.01895388837352,2
2018-05-28,93.9311456400742,96.48192872603587,11.553189548546689,36.66833545918367,20.512387909709336,63.239630359719655,96.48192872603587,2
2018-05-29,93.98085575139147,101.58589169758814,11.602476808905381,35.46320636209029,23.237322201607917,60.34747474747475,101.58589169758814,3
2018-05-30,88.93928281539888,88.86418599257885,10.513368893011748,30.763695307668513,17.84204931972789,63.803033524015675,88.93928281539888,2
2018-05-31,61.28911081478045,61.81727504638219,9.75935915275201,28.720900007730357,13.777694032158319,60.66936907338693,61.81727504638219,2
2018-06-01,67.34307745825603,64.38373801793445,9.825575912183055,31.430566829004334,14.915912956091528,73.61023757988046,73.61023757988046,2
2018-06-02,54.38067118893011,58.54912337662337,12.43164811379097,33.97054344465059,14.754812152133582,68.94260590599876,68.94260590599876,2
2018-06-03,67.2427469851577,62.438571428571436,11.543919294990724,29.717081207482995,14.514822974644401,99.81369047619047,99.81369047619047,2
2018-06-04,71.64790700371057,65.64743313234385,12.119211502782932,34.36632749690786,15.533820346320345,87.77875244794888,87.77875244794888,2
2018-06-05,87.48429673005566,75.46664850030922,11.430837198515771,34.474283974953615,18.883387445887443,82.82745181405897,87.48429673005566,2
2018-06-06,91.8311456400742,75.5324814471243,12.158049628942488,28.28893205009276,19.18972247990105,113.92019944341371,113.92019944341371,3
2018-06-07,80.97495651669759,68.30088396722326,11.733671150278294,29.14252860235003,17.62898113790971,118.60765587226628,118.60765587226628,3
2018-06-08,64.49929557050092,66.00516040507112,12.139056122448979,29.46109307359307,16.0917014533086,93.49681122448979,93.49681122448979,2
2018-06-09,44.21323769767647,44.72607838589982,8.114231601731602,18.780447008348794,10.775258967223253,44.817211657390224,44.817211657390224,1
2018-06-10,48.48597159643079,46.90487322201608,7.645783085961658,16.22115607606679,11.353586889301175,62.45335819934033,62.45335819934033,2
2018-06-11,64.68627183828077,57.00308441558442,9.479130333951762,23.03154761904762,15.117192331478044,79.71304950010304,79.71304950010304,2
2018-06-12,58.52905844155843,62.06723987322202,13.447561842918985,25.709727697897343,16.560992578849724,80.96437268089055,80.96437268089055,2
2018-06-13,44.45198118208322,55.04556354359926,11.94604128014842,24.064284747990104,14.3122680890538,90.4348716759431,90.4348716759431,2
2018-06-14,55.6276814703154,61.33018939393939,12.61047850958565,20.870918367346945,14.865317717996287,96.08805336528553,96.08805336528553,2
2018-06-15,58.41225166202845,57.23184794372294,12.214026747062462,18.858652210884355,12.145002319109462,67.36962739641311,67.36962739641311,2
2018-06-16,41.55397672055835,42.13585807050092,5.748176406926407,8.980533008658009,7.8954661410018545,48.73641195114409,48.73641195114409,1
2018-06-17,36.46824145242512,37.81908781694496,13.429042980828694,19.362922271181198,8.396413110698827,39.77285018552875,39.77285018552875,1
2018-06-18,51.98957463667284,54.93508542053185,9.50314393939394,15.618266852195422,13.349161255411254,38.88910173160173,54.93508542053185,2
2018-06-19,31.390496068557297,31.648422232529377,7.0313790970933825,12.5494298855906,9.596687538651825,41.76853780148423,41.76853780148423,1
