date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-02,105.87735677083333,85.59811979166666,18.637989583333333,76.04484375,25.63463541666667,11.39669270833333,105.87735677083333,3
2017-12-03,111.778203125,87.57772916666667,17.652979166666665,81.05602864583332,30.453906250000003,11.503578124999999,111.778203125,3
2017-12-04,146.38721354166668,102.92139583333334,17.04173958333333,68.91593750000001,29.10859375,15.478770833333334,146.38721354166668,3
2017-12-05,75.43549479166666,70.615078125,16.770552083333335,62.35986979166667,22.797916666666666,17.831973958333332,75.43549479166666,2
2017-12-06,96.66154947916667,83.09358333333333,18.709864583333335,85.59022135416667,26.620833333333334,12.005536458333331,96.66154947916667,2
2017-12-07,139.73912760416667,102.86708854166666,25.325552083333335,101.90979687500001,33.638281250000006,10.246453124999999,139.73912760416667,3
2017-12-08,69.28298177083332,67.49288020833333,15.704135416666666,54.92717447916668,21.186979166666667,17.990572916666665,69.28298177083332,2
2017-12-09,68.95020833333334,68.427859375,17.458947916666666,69.52998697916667,22.768749999999997,13.327182291666666,69.52998697916667,2
2017-12-10,84.72388020833334,85.14313541666667,24.77823958333333,67.0753515625,25.35338541666667,17.04069270833333,85.14313541666667,2
2017-12-11,86.52434895833335,81.95365625000001,23.47,81.38937499999999,30.648697916666666,13.231041666666664,86.52434895833335,2
2017-12-12,53.48690104166668,60.89732291666667,13.655322916666666,47.267382812499996,16.87291666666667,19.674625,60.89732291666667,2
2017-12-13,40.71401785714286,50.982140625,13.417468750000001,42.90705729166667,15.858072916666668,21.5546875,50.982140625,1
2017-12-14,55.960690104166666,50.907463541666665,9.033614583333332,42.425755208333335,16.611718749999998,18.402223958333334,55.960690104166666,2
2017-12-15,47.331875,41.8104375,8.742864583333334,50.87212239583334,16.298958333333335,10.360442708333334,50.87212239583334,1
2017-12-16,113.51985677083333,77.50118749999999,12.983645833333334,50.84213541666667,27.23880208333333,14.164479166666665,113.51985677083333,3
2017-12-17,50.083307291666664,62.19354166666667,16.45328125,55.754908854166665,19.863802083333336,16.581515625,62.19354166666667,2
2017-12-18,64.38382812500001,68.28774999999999,18.2956875,74.06916666666666,24.602083333333336,12.240343750000001,74.06916666666666,2
2017-12-19,82.80951822916667,78.23246354166666,21.106822916666665,77.07751302083334,24.674999999999997,11.025348958333334,82.80951822916667,2
2017-12-20,86.60153645833333,82.92703645833335,22.64925,77.47717447916666,28.092708333333334,12.566760416666668,86.60153645833333,2
2017-12-21,90.01350260416666,86.06417708333333,24.415,86.69329427083333,29.597395833333334,11.648848958333334,90.01350260416666,2
2017-12-22,123.68118489583333,97.50270833333333,25.80510416666667,102.47884375000001,30.49427083333334,14.826213541666664,123.68118489583333,3
2017-12-23,181.47638392857144,119.91475000000001,27.72234375,115.92696354166667,36.196875,8.979890625000001,181.47638392857144,4
2017-12-24,190.83941964285717,130.97965625,24.940968750000003,79.91701822916667,33.856510416666666,17.278723958333334,190.83941964285717,4
2017-12-25,74.465,88.65410416666668,18.051291666666668,76.232109375,22.169791666666665,15.111760416666666,88.65410416666668,2
2017-12-26,122.49524739583335,103.30881770833334,21.767531249999998,101.4406875,28.403125000000003,14.784833333333335,122.49524739583335,3
2017-12-27,96.24666666666667,87.55779687500001,19.191604166666664,81.89180989583333,23.17786458333333,18.39315625,96.24666666666667,2
2017-12-28,97.2945703125,77.79766145833334,13.3583125,73.55419270833335,23.157812500000002,7.120432291666669,97.2945703125,2
2017-12-29,101.70484375000001,76.86948437500001,11.755697916666666,71.63631510416667,24.0796875,4.204713541666667,101.70484375000001,3
2017-12-30,224.79671875,131.22009895833332,12.078854166666666,70.15475260416666,36.242708333333326,6.343473958333333,224.79671875,5
2017-12-31,277.4875520833333,172.976484375,17.347093750000003,87.55850260416668,53.33072916666667,12.90568229166667,277.4875520833333,5
2018-01-01,252.31476041666667,158.12536458333332,19.05726041666667,86.90186197916667,46.334895833333334,24.32308333333334,252.31476041666667,5
2018-01-02,87.9864453125,77.133046875,14.022989583333331,71.99826822916665,23.438802083333332,12.450520833333336,87.9864453125,2
2018-01-03,37.66125,37.74769791666667,7.150343749999999,33.119531249999994,16.61953125,22.690359375,37.74769791666667,1
2018-01-04,21.769880952380955,20.060208333333332,6.377781250000001,38.57076822916667,15.534114583333336,19.278765625000002,38.57076822916667,1
2018-01-05,77.4636328125,57.73659895833333,9.675697916666666,49.6519140625,22.250260416666666,16.550411458333336,77.4636328125,2
2018-01-06,138.95063802083337,87.86255208333333,15.342281250000001,63.8419140625,28.903906249999995,22.589630208333332,138.95063802083337,3
2018-01-07,71.55466145833333,53.523734375000004,9.67703125,55.18983072916667,27.027083333333334,11.095421875,71.55466145833333,2
2018-01-08,132.72713541666667,87.94165104166666,14.022635416666667,38.600598958333336,27.54609375,30.24633854166667,132.72713541666667,3
2018-01-09,31.370818452380952,51.39446354166667,12.8036875,37.40623697916667,15.815885416666664,31.966984375000003,51.39446354166667,2
2018-01-10,41.25208333333334,57.463171875,13.919083333333333,41.98220052083333,17.221354166666668,27.008812499999998,57.463171875,2
2018-01-11,64.718671875,69.08207812500001,15.704395833333333,67.23950520833333,20.573177083333334,17.932776041666664,69.08207812500001,2
2018-01-12,52.87264322916666,59.56986979166667,16.561333333333334,65.42776041666667,20.47864583333333,14.169510416666666,65.42776041666667,2
2018-01-13,87.83395833333336,77.65930729166666,20.756625,89.85325520833334,25.26380208333333,9.105640624999998,89.85325520833334,2
2018-01-14,102.07437499999999,84.37625520833332,20.964447916666664,98.66019531249998,26.975520833333334,9.254130208333333,102.07437499999999,3
2018-01-15,115.81670572916667,93.28233333333333,23.171468750000003,102.4845,32.96354166666667,13.435234375,115.81670572916667,3
2018-01-16,158.77169642857143,103.71592187499999,17.664947916666666,102.44721354166667,34.21354166666667,5.717916666666667,158.77169642857143,4
2018-01-17,190.38232142857143,111.69491666666667,13.898520833333334,75.08295572916667,33.23880208333333,12.6216875,190.38232142857143,4
2018-01-18,177.18834821428572,110.32535416666666,16.336760416666667,75.05828125,30.795833333333334,12.709416666666666,177.18834821428572,4
2018-01-19,256.27788541666666,153.27051041666667,16.193312499999998,91.31188802083332,42.68489583333333,8.451104166666667,256.27788541666666,5
2018-01-20,256.488875,157.97252604166667,18.444979166666666,92.61509114583333,46.24270833333333,11.21515625,256.488875,5
2018-01-21,183.15816964285716,118.98608333333333,16.945052083333334,91.85770833333333,39.63489583333333,9.351770833333333,183.15816964285716,4
2018-01-22,111.21118489583336,78.92410416666667,11.883906249999997,59.34838541666666,28.195052083333337,18.041973958333333,111.21118489583336,3
2018-01-23,112.93294270833334,85.76139583333332,10.516854166666667,50.9490234375,24.289583333333333,13.224885416666666,112.93294270833334,3
2018-01-24,47.97123511904762,53.273380208333336,11.203791666666666,39.572552083333335,15.82265625,25.155177083333328,53.273380208333336,2
2018-01-25,33.427767857142854,33.02069791666666,7.386427083333333,29.853489583333335,13.599479166666667,27.977270833333332,33.427767857142854,1
2018-01-26,37.12813988095238,36.20575,9.472791666666666,25.5551171875,13.75625,32.9879375,37.12813988095238,1
2018-01-27,43.60736607142857,40.021239583333326,8.611458333333333,36.5878515625,13.0359375,24.067348958333334,43.60736607142857,1
2018-01-28,76.16109375,55.965526041666664,12.382322916666665,38.50661458333333,21.031510416666666,26.153499999999998,76.16109375,2
2018-01-29,219.24312499999996,118.15001041666667,18.163614583333334,56.430234375,34.77057291666667,34.198317708333335,219.24312499999996,5
2018-01-30,214.88196875,119.57750520833332,17.625239583333332,93.352109375,35.833072916666666,26.591114583333333,214.88196875,5
2018-01-31,183.96312500000002,109.31848958333333,19.406156250000002,104.72543229166666,31.315885416666667,21.253119791666663,183.96312500000002,4
2018-02-01,187.6178125,114.97556770833332,18.874052083333332,107.38771875,35.063802083333336,18.600776041666666,187.6178125,4
2018-02-02,140.08671875000002,102.15804687499998,21.427020833333337,98.39749999999998,33.67578125,19.010166666666667,140.08671875000002,3
2018-02-03,40.161473214285714,53.690921875,12.892000000000001,41.280716145833324,17.033593750000005,24.001984374999996,53.690921875,2
2018-02-04,59.156601562500015,60.973875,15.594572916666666,64.76296875000001,19.4578125,19.386119791666665,64.76296875000001,2
2018-02-05,79.33248697916666,71.640390625,17.81551041666667,75.2278515625,20.8203125,18.676151041666667,79.33248697916666,2
2018-02-06,63.575260416666666,61.400192708333336,16.406895833333333,61.01243489583334,18.543489583333336,19.425552083333333,63.575260416666666,2
2018-02-07,88.78561197916667,73.55867708333334,17.537093750000004,82.99631510416667,25.196614583333332,14.669760416666668,88.78561197916667,2
2018-02-08,105.65708333333332,87.52765625,17.727093749999998,65.45020833333332,25.82291666666667,20.826958333333334,105.65708333333332,3
2018-02-09,178.06194940476192,113.90684895833334,17.251427083333333,102.18126562500001,37.18541666666667,12.456791666666668,178.06194940476192,4
2018-02-10,121.43291666666667,109.58202083333333,13.926781250000001,66.55747395833332,26.644270833333334,14.98078125,121.43291666666667,3
2018-02-11,71.95756510416666,107.73715104166668,14.637374999999999,52.55138020833334,21.504687499999996,24.220265625000003,107.73715104166668,3
2018-02-12,41.92556547619048,83.34465104166665,14.160447916666664,42.241953124999995,17.24973958333333,26.35550520833333,83.34465104166665,2
2018-02-13,57.35697916666666,65.86916145833334,14.521625000000002,53.054674479166664,19.591406250000006,27.667276041666664,65.86916145833334,2
2018-02-14,79.08438802083333,75.93652604166667,16.09375,58.39819010416666,23.495572916666667,27.91633333333333,79.08438802083333,2
2018-02-15,71.32678385416668,67.89863020833334,9.481052083333335,26.634244791666664,17.49921875,32.462291666666665,71.32678385416668,2
2018-02-16,105.47013020833333,74.620671875,7.899760416666665,30.54091145833334,16.434895833333336,20.432072916666666,105.47013020833333,3
2018-02-17,96.69977864583333,74.463125,9.818072916666667,30.788515625000002,21.07994791666667,33.876124999999995,96.69977864583333,2
2018-02-18,53.7575390625,51.20074479166667,7.874875,32.18572916666666,15.754687500000001,23.73684375,53.7575390625,2
2018-02-19,32.955491071428575,29.11095833333333,6.30996875,23.863802083333333,13.957552083333336,29.046234374999997,32.955491071428575,1
2018-02-20,83.60423177083334,64.295234375,9.420020833333334,29.296588541666672,19.9640625,31.297734374999994,83.60423177083334,2
2018-02-21,65.88861979166667,54.814546875000005,7.382854166666667,30.55805989583333,15.757291666666667,26.846802083333333,65.88861979166667,2
2018-02-22,97.49015625,70.732671875,10.685020833333333,42.48907552083333,22.8515625,22.928937500000004,97.49015625,2
2018-02-23,61.7239453125,56.84978645833334,11.853156250000001,38.288046875000006,21.509114583333332,26.44307291666667,61.7239453125,2
2018-02-24,75.81641927083334,62.021770833333335,11.4654375,45.79350260416667,21.690625,27.408265625,75.81641927083334,2
2018-02-25,73.84829427083334,64.20911979166667,8.030114583333333,33.642565104166664,17.796875,33.502177083333336,73.84829427083334,2
2018-02-26,71.29341145833334,62.28656770833334,8.996125000000001,42.257708333333326,19.420572916666664,24.44153645833334,71.29341145833334,2
2018-02-27,68.28217447916666,61.92309895833334,10.119239583333334,44.6358984375,19.729947916666667,29.016588541666664,68.28217447916666,2
2018-02-28,57.01907552083333,50.50190104166667,7.82175,38.32670572916666,19.87916666666667,27.552322916666668,57.01907552083333,2
2018-03-01,86.92851562499999,72.88755729166667,11.187781249999999,48.532565104166665,24.351822916666666,27.967463541666667,86.92851562499999,2
2018-03-02,48.84525297619049,50.308114583333335,7.2283333333333335,35.349596354166664,15.315104166666668,29.464692708333338,50.308114583333335,1
2018-03-03,66.73748697916668,58.323671875,8.434645833333333,40.115625,20.436458333333334,22.443994791666668,66.73748697916668,2
2018-03-04,65.01787760416666,60.13989062499999,9.972552083333332,44.416484374999996,23.921354166666664,20.228135416666664,65.01787760416666,2
2018-03-05,29.03794642857143,34.496239583333335,11.132572916666668,26.47430989583333,12.28203125,30.787953124999994,34.496239583333335,1
2018-03-06,33.833377976190484,48.29551041666666,9.127833333333333,35.603450520833334,13.810156250000002,35.363932291666664,48.29551041666666,1
2018-03-07,35.00095238095238,35.091822916666665,10.180875,40.031757812500004,13.224739583333331,27.658374999999996,40.031757812500004,1
2018-03-08,78.89104166666667,63.35382812499999,8.587125,35.69209635416667,17.95520833333333,33.226390625,78.89104166666667,2
2018-03-09,103.2555078125,75.9786875,11.755822916666668,55.938723958333334,22.51666666666667,31.669223958333326,103.2555078125,3
2018-03-10,105.76779947916665,80.258265625,15.152333333333333,64.419296875,24.479166666666664,31.249958333333336,105.76779947916665,3
2018-03-11,90.637578125,76.97606770833333,14.2153125,71.86247395833334,22.225260416666668,35.32885937500001,90.637578125,2
2018-03-12,76.8023828125,72.85136979166666,18.167927083333336,75.99299479166667,24.69296875,32.69172916666667,76.8023828125,2
2018-03-13,71.58274739583334,73.31783333333334,18.49275,67.642109375,20.782291666666666,38.674437499999996,73.31783333333334,2
2018-03-14,71.68678385416666,67.302609375,14.656572916666667,65.81294270833334,22.278385416666662,24.491593749999996,71.68678385416666,2
2018-03-15,58.52701822916668,55.94730729166667,11.830885416666668,48.764895833333334,21.659895833333337,25.351114583333334,58.52701822916668,2
2018-03-16,38.34285714285715,51.248796875,7.245968749999999,28.657122395833333,13.768489583333333,35.813015625,51.248796875,2
2018-03-17,45.61287202380953,53.060421875,8.353447916666667,34.24667968749999,15.3296875,37.937078125,53.060421875,2
2018-03-18,38.73392857142857,39.289437500000005,7.806177083333335,45.16873697916667,17.194270833333334,17.013520833333335,45.16873697916667,1
2018-03-19,42.99584821428572,38.68689583333333,5.904739583333333,28.843854166666667,14.575781249999997,32.03898958333333,42.99584821428572,1
2018-03-20,67.848828125,54.859197916666666,7.539229166666668,34.97802083333333,20.5984375,29.518552083333333,67.848828125,2
