date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-05,35.86571428571429,40.195,8.038999999999998,25.996249999999996,9.5,27.714499999999997,40.195,1
2018-04-06,31.635714285714286,45.111999999999995,12.636000000000001,33.0,13.275,22.675500000000003,45.111999999999995,1
2018-04-07,41.527142857142856,74.7675,9.720000000000002,18.813750000000002,9.950000000000001,41.86450000000001,74.7675,2
2018-04-08,50.16875,77.588,12.628999999999998,31.017500000000002,12.2,44.7315,77.588,2
2018-04-09,63.6225,72.739,16.557,48.69499999999999,15.0,49.76000000000001,72.739,2
2018-04-10,65.42375,66.038,14.66,43.38125,14.650000000000002,44.3885,66.038,2
2018-04-11,37.31857142857143,50.1725,10.454,31.721250000000005,11.524999999999999,32.039500000000004,50.1725,1
2018-04-12,32.19714285714286,40.402,9.979000000000001,29.455000000000002,10.375,24.702999999999996,40.402,1
2018-04-13,33.82857142857143,33.162,8.901,30.64749999999999,9.75,18.357,33.82857142857143,1
2018-04-14,29.691428571428574,32.784000000000006,10.48,34.14375,11.975,16.073,34.14375,1
2018-04-15,26.544285714285714,41.64,11.190999999999999,31.536250000000003,16.325,23.241,41.64,1
2018-04-16,46.754285714285714,79.721,11.013000000000002,26.59375,14.650000000000002,42.361000000000004,79.721,2
2018-04-17,47.62857142857142,59.525999999999996,11.28,24.308749999999996,15.4,53.3525,59.525999999999996,2
2018-04-18,45.77714285714285,56.89450000000001,12.248,27.73125,13.749999999999998,53.38750000000001,56.89450000000001,2
2018-04-19,38.61571428571428,54.793,12.059000000000001,30.902499999999996,11.949999999999998,44.5575,54.793,2
2018-04-20,39.32571428571429,56.0865,12.489999999999998,32.58625,11.725,37.149,56.0865,2
2018-04-21,49.02428571428571,57.284,12.898,36.807500000000005,12.825000000000001,33.0675,57.284,2
2018-04-22,43.635714285714286,52.632,11.792,35.183749999999996,12.625,29.328500000000005,52.632,2
2018-04-23,27.64428571428571,34.51,11.378999999999998,29.075,8.675,18.6,34.51,1
2018-04-24,29.84714285714286,35.025,9.74,28.99125,13.725000000000001,28.832000000000004,35.025,1
2018-04-25,44.64,50.238,10.49,23.916249999999998,15.525000000000002,45.74100000000001,50.238,1
2018-04-26,53.58125,56.21849999999999,12.254000000000001,26.509999999999998,16.2,63.189166666666665,63.189166666666665,2
2018-04-27,67.37875,60.822500000000005,13.578999999999999,29.713749999999997,17.925,50.894999999999996,67.37875,2
2018-04-28,56.91,56.32,12.845000000000002,24.731250000000006,16.424999999999997,59.63750000000001,59.63750000000001,2
2018-04-29,63.754999999999995,59.37,11.339,25.59875,16.6,57.88749999999999,63.754999999999995,2
2018-04-30,46.844285714285704,51.602999999999994,10.944999999999999,25.8425,13.525,33.205499999999994,51.602999999999994,2
2018-05-01,29.69714285714286,34.660000000000004,7.809,18.598750000000003,9.75,25.163,34.660000000000004,1
2018-05-02,32.34142857142857,38.858,9.256,23.981249999999996,10.825,26.191999999999997,38.858,1
2018-05-03,32.207142857142856,40.834,8.955000000000002,27.755000000000003,15.575,42.373000000000005,42.373000000000005,1
2018-05-04,26.935714285714287,41.15500000000001,11.665,30.601250000000004,12.65,42.868,42.868,1
2018-05-05,35.19714285714285,49.858000000000004,12.74,34.405,12.0,42.977500000000006,49.858000000000004,1
2018-05-06,22.87571428571428,31.618999999999993,6.641,18.01875,9.425,23.204,31.618999999999993,1
2018-05-07,13.28857142857143,17.692,6.971000000000001,17.055,7.025,16.6105,17.692,1
2018-05-08,20.73,28.435,10.815000000000003,24.562499999999996,11.475,33.433,33.433,1
2018-05-09,29.55142857142857,39.673,8.828,21.11375,12.8,55.66416666666667,55.66416666666667,2
2018-05-10,31.72571428571429,47.125,9.532000000000002,23.3225,10.350000000000001,51.34833333333334,51.34833333333334,2
2018-05-11,37.71142857142858,50.771499999999996,10.738,22.97875,11.875,47.713,50.771499999999996,1
2018-05-12,50.165,58.36650000000001,12.071,31.57,13.8,42.65599999999999,58.36650000000001,2
2018-05-13,54.0975,56.485,10.707,26.130000000000006,13.5,37.5895,56.485,2
2018-05-14,41.962857142857146,47.215,9.346,25.50625,11.725000000000001,29.5725,47.215,1
2018-05-15,20.837142857142858,26.446999999999992,8.27,18.18375,7.825000000000001,22.1375,26.446999999999992,1
2018-05-16,19.20142857142857,27.157999999999998,8.712,22.793750000000003,8.525,19.834,27.157999999999998,1
2018-05-17,25.002857142857145,31.595,8.119,21.729999999999997,7.825,28.22,31.595,1
2018-05-18,38.075714285714284,45.176,10.421000000000001,28.085,10.100000000000001,34.1765,45.176,1
2018-05-19,43.47285714285714,48.305,8.878,30.42625,11.025,32.001,48.305,1
2018-05-20,30.14428571428572,36.574,7.546000000000001,22.347500000000004,9.15,28.015499999999996,36.574,1
2018-05-21,27.53285714285715,33.597,7.834999999999999,21.294999999999995,9.325,28.8825,33.597,1
2018-05-22,34.168571428571425,38.437,8.51,18.0925,9.425,34.0145,38.437,1
2018-05-23,38.85000000000001,50.0445,10.837,25.703749999999996,13.075000000000001,32.419000000000004,50.0445,1
2018-05-24,34.01285714285715,60.455499999999994,10.789000000000001,22.596250000000005,14.975,52.251666666666665,60.455499999999994,2
2018-05-25,37.30428571428572,53.1065,8.126,15.888750000000002,10.8,40.986000000000004,53.1065,2
2018-05-26,31.00857142857143,41.926,9.800999999999998,22.902499999999996,10.25,35.126,41.926,1
2018-05-27,34.705714285714286,43.71,10.543000000000001,29.25,10.95,37.82950000000001,43.71,1
2018-05-28,32.87285714285715,42.126999999999995,9.469,20.919999999999995,11.349999999999998,44.49049999999999,44.49049999999999,1
2018-05-29,32.55142857142857,38.75,7.136000000000001,16.87125,10.775000000000002,46.623999999999995,46.623999999999995,1
2018-05-30,35.252857142857145,43.504,10.39,22.057499999999997,11.549999999999997,34.5955,43.504,1
2018-05-31,33.854285714285716,44.73400000000001,12.583,25.884999999999998,12.8,30.801,44.73400000000001,1
2018-06-01,15.297142857142857,27.101,8.052,20.956249999999997,12.925,44.01599999999999,44.01599999999999,1
2018-06-02,25.49142857142857,37.621,10.431999999999999,18.499999999999996,12.775,63.86833333333334,63.86833333333334,2
2018-06-03,44.36571428571428,51.788,11.811,20.685000000000002,14.499999999999998,59.83583333333333,59.83583333333333,2
2018-06-04,37.675714285714285,46.173,9.544999999999998,18.5925,13.199999999999998,45.916000000000004,46.173,1
2018-06-05,35.63142857142857,42.483000000000004,9.051,22.45,12.75,32.829,42.483000000000004,1
2018-06-06,30.14857142857143,36.021,9.253,22.057499999999997,11.15,21.0845,36.021,1
2018-06-07,24.92142857142857,33.620999999999995,8.681000000000001,17.958750000000002,12.525,34.809000000000005,34.809000000000005,1
2018-06-08,21.24857142857143,33.171,10.138,21.05875,11.2,25.992499999999996,33.171,1
2018-06-09,17.105714285714285,28.23,8.767,18.08,9.575,22.3645,28.23,1
2018-06-10,27.864285714285717,32.031,7.568,24.401249999999997,11.6,19.759000000000004,32.031,1
2018-06-11,27.331428571428567,36.725,8.876,22.264999999999997,15.25,37.6425,37.6425,1
2018-06-12,37.47,50.3435,10.206,23.190000000000005,17.474999999999998,53.9775,53.9775,2
2018-06-13,38.77,50.6455,9.91,23.28625,15.850000000000003,57.92249999999999,57.92249999999999,2
2018-06-14,24.555714285714288,36.387,8.495000000000001,18.685,11.5,46.67049999999999,46.67049999999999,1
2018-06-15,17.37857142857143,30.538,8.698,17.16875,10.025000000000002,44.1045,44.1045,1
2018-06-16,23.905714285714286,42.464,9.009,19.517500000000002,10.35,47.23249999999999,47.23249999999999,1
2018-06-17,30.70142857142857,35.007000000000005,14.991999999999997,21.64,8.125,34.4815,35.007000000000005,1
2018-06-18,15.675714285714285,21.787,7.2379999999999995,17.6725,12.525,22.839999999999996,22.839999999999996,1
2018-06-19,16.16714285714286,23.247999999999998,8.369,14.908749999999998,11.725,26.994,26.994,1
2018-06-20,21.130000000000003,29.918999999999993,7.339000000000001,18.3825,10.374999999999998,22.933000000000003,29.918999999999993,1
2018-06-21,16.282857142857143,25.357999999999997,7.257,21.73875,10.700000000000001,28.467999999999996,28.467999999999996,1
2018-06-22,11.552857142857142,17.931,5.731999999999999,17.49125,8.399999999999999,18.8975,18.8975,1
2018-06-23,12.391428571428571,18.628999999999998,6.962999999999999,24.18625,9.5,13.058500000000002,24.18625,1
2018-06-24,12.774285714285716,20.319,6.515,17.840000000000003,8.549999999999999,19.2385,20.319,1
2018-06-25,12.425714285714283,21.816000000000003,6.805,18.72625,7.625,18.2065,21.816000000000003,1
2018-06-26,16.14428571428571,23.928,6.809,19.59375,8.049999999999999,23.533,23.928,1
2018-06-27,22.054285714285715,32.624,8.369,24.684999999999995,9.65,32.056,32.624,1
2018-06-28,18.662857142857142,31.161000000000005,8.861,23.156249999999996,10.024999999999999,28.653,31.161000000000005,1
2018-06-29,34.771428571428565,44.148999999999994,10.068999999999999,35.1575,12.125,31.314,44.148999999999994,1
2018-06-30,43.51142857142858,50.6155,9.185999999999998,38.331250000000004,14.35,32.007999999999996,50.6155,1
2018-07-01,35.58428571428571,41.465,9.157,32.28,13.574999999999998,33.361,41.465,1
2018-07-02,26.912857142857142,34.516000000000005,9.761,29.865000000000002,13.375,25.487000000000002,34.516000000000005,1
2018-07-03,18.92571428571429,30.786000000000005,9.059000000000001,25.153749999999995,11.075,23.1835,30.786000000000005,1
2018-07-04,19.12,30.455,8.272,22.689999999999998,10.325,25.347500000000004,30.455,1
2018-07-05,20.485714285714284,31.340999999999998,7.053,19.98375,9.924999999999999,25.7725,31.340999999999998,1
2018-07-06,21.462857142857143,30.322000000000003,7.7829999999999995,21.764999999999997,10.85,23.7985,30.322000000000003,1
2018-07-07,18.02285714285714,26.981000000000005,7.9079999999999995,24.6175,10.825,16.911,26.981000000000005,1
2018-07-08,18.677142857142858,27.182,8.659,26.964999999999996,10.424999999999999,17.322499999999998,27.182,1
2018-07-09,23.295714285714283,37.689,10.906,26.607500000000005,13.100000000000001,24.5735,37.689,1
2018-07-10,16.44,29.958,8.165,19.776250000000005,10.024999999999999,22.593000000000004,29.958,1
2018-07-11,25.712857142857143,35.208999999999996,9.544999999999998,23.618750000000002,11.274999999999999,24.698499999999996,35.208999999999996,1
2018-07-12,14.00857142857143,19.453000000000003,6.309,20.69625,8.4,14.8055,20.69625,1
2018-07-13,21.568571428571428,31.31,8.266000000000002,23.363750000000003,12.1,25.198,31.31,1
2018-07-14,17.59,30.695999999999998,8.081,21.700000000000003,10.874999999999998,19.4045,30.695999999999998,1
2018-07-15,14.604285714285714,26.82,8.268,17.99625,9.375000000000002,18.78,26.82,1
2018-07-16,14.682857142857141,23.428,7.7909999999999995,16.5075,8.325000000000001,15.24,23.428,1
2018-07-17,12.435714285714289,25.103,7.166999999999999,14.201249999999998,7.85,14.224,25.103,1
2018-07-18,13.748571428571429,25.334000000000007,8.312000000000001,16.85875,8.625,15.9375,25.334000000000007,1
2018-07-19,15.884285714285715,27.833,8.565000000000001,18.3825,9.275000000000002,16.268,27.833,1
2018-07-20,17.217142857142857,29.415999999999993,8.466999999999999,19.576249999999995,10.100000000000001,21.976499999999998,29.415999999999993,1
2018-07-21,27.527142857142856,36.090999999999994,7.385,21.903750000000006,10.3,26.347,36.090999999999994,1
2018-07-22,34.57142857142857,42.98999999999999,8.658,23.464999999999996,11.899999999999999,33.165499999999994,42.98999999999999,1
2018-07-23,32.95428571428572,40.171,9.603,24.363750000000003,13.425000000000004,33.227999999999994,40.171,1
2018-07-24,18.28285714285714,27.647,5.487,15.2925,8.075000000000001,19.737000000000002,27.647,1
2018-07-25,21.77285714285714,32.049,6.858,20.622499999999995,8.975000000000001,18.5835,32.049,1
2018-07-26,28.425714285714292,40.88,8.881000000000002,26.781249999999993,10.174999999999997,25.429500000000004,40.88,1
2018-07-27,30.659999999999997,38.382000000000005,7.958000000000001,24.487499999999994,10.3,29.819499999999998,38.382000000000005,1
2018-07-28,38.35142857142856,50.607,11.741999999999997,31.703750000000003,13.55,37.3365,50.607,1
2018-07-29,45.917142857142856,55.7485,10.824000000000002,29.53125,15.299999999999999,47.215999999999994,55.7485,2
2018-07-30,52.011250000000004,55.0935,11.458000000000002,27.782500000000006,15.45,47.8825,55.0935,2
2018-07-31,53.65375,56.3565,11.272,31.89625,16.05,39.974000000000004,56.3565,2
2018-08-01,41.80714285714285,50.1375,11.319999999999999,35.11125,15.425,30.828999999999997,50.1375,1
2018-08-02,35.81285714285715,45.746,11.263,33.89875,15.575,25.551499999999997,45.746,1
2018-08-03,32.56571428571429,42.67,10.153,28.431249999999995,15.1,28.910999999999994,42.67,1
2018-08-04,41.53142857142856,51.2685,10.51,29.236250000000002,15.550000000000002,34.982,51.2685,2
2018-08-05,22.731428571428573,31.458000000000006,9.107,22.1575,11.975,39.041000000000004,39.041000000000004,1
2018-08-06,41.90428571428571,51.448,11.413,27.14375,14.649999999999999,36.092499999999994,51.448,2
2018-08-07,34.254285714285714,42.685,10.531,24.627499999999998,13.025000000000004,30.613999999999997,42.685,1
2018-08-08,25.85571428571429,35.565999999999995,8.77,19.40625,10.925,30.881500000000003,35.565999999999995,1
2018-08-09,29.602857142857147,37.968,8.952000000000002,19.38375,11.025,32.5255,37.968,1
2018-08-10,37.565714285714286,41.618,9.225999999999999,21.36625,10.825,33.4885,41.618,1
2018-08-11,45.34857142857143,51.1165,11.210999999999999,27.057500000000005,11.575,40.605000000000004,51.1165,2
2018-08-12,50.52625,52.873000000000005,10.315999999999999,25.00625,12.5,44.25149999999999,52.873000000000005,2
2018-08-13,35.544285714285714,38.992,8.218,21.121249999999996,10.8,32.3135,38.992,1
2018-08-14,20.192857142857143,23.829,6.074,17.173750000000002,10.825,25.573,25.573,1
2018-08-15,20.178571428571427,23.208000000000002,5.773,21.71,10.525,23.125999999999998,23.208000000000002,1
2018-08-16,23.050000000000004,28.906,6.357,21.43125,10.100000000000001,26.565499999999997,28.906,1
2018-08-17,25.661428571428573,36.522000000000006,9.947,24.78125,11.774999999999999,31.052,36.522000000000006,1
2018-08-18,29.791428571428572,35.443,8.656,25.1,12.149999999999999,30.0,35.443,1
2018-08-19,22.267142857142858,27.458000000000006,7.059,20.457500000000003,10.375,26.203999999999997,27.458000000000006,1
2018-08-20,17.96714285714286,26.910000000000004,6.232,21.38,11.625,23.6175,26.910000000000004,1
2018-08-21,17.381428571428575,26.838,8.001999999999999,21.308750000000007,11.225,25.310499999999998,26.838,1
2018-08-22,25.661428571428573,34.358999999999995,9.008,22.89,12.125,30.767000000000003,34.358999999999995,1
2018-08-23,23.165714285714287,30.165000000000006,8.29,27.97,12.0,32.696,32.696,1
2018-08-24,25.75857142857143,33.345000000000006,9.675,29.81125,13.575000000000001,28.348000000000003,33.345000000000006,1
2018-08-25,24.851428571428567,29.606000000000005,8.099,28.885,15.950000000000001,26.165999999999993,29.606000000000005,1
2018-08-26,26.40714285714286,29.096999999999998,5.588000000000001,19.35,15.174999999999999,36.952,36.952,1
2018-08-27,26.044285714285717,28.566999999999997,5.461,17.20125,14.250000000000002,41.091499999999996,41.091499999999996,1
2018-08-28,11.90142857142857,16.278,5.073,17.8975,9.4,24.858,24.858,1
2018-08-29,8.19142857142857,10.296000000000001,5.409000000000001,17.35,8.6,28.6425,28.6425,1
2018-08-30,7.21,10.156,5.715,14.29625,6.2250000000000005,16.497999999999998,16.497999999999998,1
2018-08-31,11.447142857142856,15.118,7.0139999999999985,18.692500000000003,7.3999999999999995,13.7175,18.692500000000003,1
2018-09-01,23.04,30.136000000000003,8.885000000000002,24.46,10.65,14.595499999999998,30.136000000000003,1
2018-09-02,22.04857142857143,31.068999999999996,8.620000000000001,22.017499999999995,10.175,21.185,31.068999999999996,1
2018-09-03,27.631428571428575,36.269000000000005,9.469,24.317500000000003,11.400000000000002,28.105499999999996,36.269000000000005,1
2018-09-04,31.97714285714286,41.58,10.758,29.622500000000002,13.700000000000001,31.196499999999997,41.58,1
2018-09-05,40.56857142857143,45.96099999999999,7.002999999999999,22.53875,13.775,37.12050000000001,45.96099999999999,1
2018-09-06,36.76571428571428,42.736999999999995,6.411999999999999,20.50625,12.450000000000001,35.4665,42.736999999999995,1
2018-09-07,34.94285714285714,39.452,7.785999999999999,24.571250000000003,13.025000000000004,29.781999999999996,39.452,1
2018-09-08,18.364285714285714,24.862000000000002,6.28,23.511249999999997,15.4,36.34150000000001,36.34150000000001,1
2018-09-09,10.184285714285714,18.311,7.047999999999999,20.43,13.599999999999998,33.6105,33.6105,1
2018-09-10,20.61,27.83,7.960000000000001,19.38375,10.900000000000002,43.5445,43.5445,1
2018-09-11,21.59142857142857,26.338999999999995,8.841,21.28,10.700000000000001,34.595,34.595,1
2018-09-12,27.74285714285714,32.241,11.501000000000001,25.278750000000002,12.9,28.371500000000005,32.241,1
2018-09-13,28.58428571428571,36.617000000000004,8.204,23.81875,13.125,27.101,36.617000000000004,1
2018-09-14,14.682857142857141,23.912,7.822999999999999,19.152499999999996,9.325,19.067,23.912,1
2018-09-15,10.311428571428573,22.595,6.132999999999999,12.570000000000002,7.249999999999999,16.0135,22.595,1
2018-09-16,13.598571428571429,26.768,5.381,10.763749999999998,6.6000000000000005,17.2945,26.768,1
