date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-05,42.14924537583629,38.18249517906336,10.002596418732784,21.33336862947659,16.206766528925616,23.43944421487603,42.14924537583629,1
2018-03-06,16.547865013774103,24.45356749311294,6.394394628099173,14.618740530303034,10.391167355371902,33.04052031680441,33.04052031680441,1
2018-03-07,19.43208776072412,24.333367768595043,5.306418044077135,16.674857093663913,9.674552341597796,36.198675275482096,36.198675275482096,1
2018-03-08,23.28500590318772,23.221044077134987,7.496919421487601,23.359848484848484,14.05232438016529,22.18594800275482,23.359848484848484,1
2018-03-09,38.64605175127901,41.591139807162534,8.498337465564738,16.83597623966942,12.143026859504133,42.8309314738292,42.8309314738292,1
2018-03-10,55.64020230716253,48.23486776859504,7.37580303030303,21.366299931129483,13.856852617079893,49.92654958677686,55.64020230716253,2
2018-03-11,28.267441951987408,30.442823691460056,5.114457300275482,20.863474517906337,10.661225895316804,42.725868801652894,42.725868801652894,1
2018-03-12,22.351201298701298,28.079097796143245,5.238797520661158,23.323089703856752,10.46499655647383,37.17030371900826,37.17030371900826,1
2018-03-13,29.43850354191263,34.8121391184573,5.686923553719009,26.2255182506887,11.593095730027546,36.67443078512396,36.67443078512396,1
2018-03-14,40.16622491145218,45.024053719008265,6.76198691460055,30.45253099173554,13.02186639118457,37.560057162534434,45.024053719008265,1
2018-03-15,55.309740013774096,50.53794938016529,6.7419084022038565,52.211930096418726,18.877324380165287,19.6399173553719,55.309740013774096,2
2018-03-16,41.616111767020854,35.77588636363636,7.253066804407714,26.38543044077136,15.905354683195592,28.469736570247928,41.616111767020854,1
2018-03-17,27.283043093270365,33.72400275482094,6.034144628099173,18.245587982093664,11.957265840220387,39.48982506887052,39.48982506887052,1
2018-03-18,40.08636363636364,45.668199724517905,6.205224517906337,28.684334538567498,14.22190082644628,31.572679407713505,45.668199724517905,1
2018-03-19,67.72019886363637,56.920507231404954,8.64161432506887,40.25739066804408,21.772606749311294,27.074600895316806,67.72019886363637,2
2018-03-20,19.66180637544274,22.836908402203857,6.841690082644627,29.831926652892566,18.760829889807162,20.272918732782372,29.831926652892566,1
2018-03-21,15.099250295159385,19.2102196969697,6.95103305785124,12.626148415977962,11.515065426997245,41.84172004132231,41.84172004132231,1
2018-03-22,22.96974517906336,27.213667355371896,6.5574311294765835,18.25878873966942,10.200223829201102,40.95542871900827,40.95542871900827,1
2018-03-23,34.90004820936639,44.13748002754821,7.093347107438017,24.980895316804407,11.126876721763086,40.96990495867769,44.13748002754821,1
2018-03-24,43.25081562377017,52.2765,7.717663223140496,20.49040289256198,11.657265840220385,46.89872555096418,52.2765,2
2018-03-25,40.98381837859111,47.09367699724518,6.691358815426997,14.160978822314053,12.59576446280992,50.074094926538116,50.074094926538116,1
2018-03-26,42.09941853600945,38.110732093663906,5.430955922865014,15.065724862258955,12.335640495867768,39.50496797520661,42.09941853600945,1
2018-03-27,34.595890397481305,34.581375344352615,5.368984159779615,13.755798898071626,12.091666666666669,44.16855027548209,44.16855027548209,1
2018-03-28,34.420783156237704,37.816455234159776,5.6196873278236925,16.950684400826447,11.22990702479339,43.820467630854,43.820467630854,1
2018-03-29,30.5535212514758,36.642862947658394,5.634387741046833,17.78362258953168,10.335933195592286,36.276632575757574,36.642862947658394,1
2018-03-30,21.9425875639512,26.666537190082636,4.597889118457299,11.296163050964186,8.77715220385675,36.68380544077135,36.68380544077135,1
2018-03-31,32.16669027941756,38.528953856749304,5.673947658402204,16.94902634297521,9.388791322314049,40.55399449035813,40.55399449035813,1
2018-04-01,42.83700511609603,54.84350137741046,5.537371900826447,18.563026859504134,9.564772727272727,38.432048209366386,54.84350137741046,2
2018-04-02,45.425077725305,57.97012568870523,5.453206611570248,19.68771005509642,10.100378787878785,37.92137534435262,57.97012568870523,2
2018-04-03,62.804633264462815,65.47221728650138,9.132236225895317,26.29639634986226,13.964876033057852,40.22776101928375,65.47221728650138,2
2018-04-04,60.98468663911846,57.985013429752065,8.664769283746558,25.036441976584022,15.276825068870522,36.017690082644634,60.98468663911846,2
2018-04-05,54.324467114325074,52.93970006887052,7.412298209366392,20.145767906336086,12.80807506887052,37.94655785123967,54.324467114325074,2
2018-04-06,31.569221763085398,42.00376170798898,8.17070661157025,23.13079287190083,13.036931818181818,25.977714531680434,42.00376170798898,1
2018-04-07,37.57900039354585,70.6181029614325,6.460428374655648,12.758265323691463,10.011398071625345,43.5811170798898,70.6181029614325,2
2018-04-08,38.519881936245575,64.74117596418733,6.61321212121212,17.593059573002755,11.050396005509642,49.7989962121212,64.74117596418733,2
2018-04-09,44.32159878000787,60.88981095041322,7.625008953168045,27.644340564738297,13.726721763085397,54.111635674931144,60.88981095041322,2
2018-04-10,51.59766701101929,61.1480120523416,8.964276859504132,29.628877410468323,14.281370523415978,57.67120064279155,61.1480120523416,2
2018-04-11,54.49009814049588,59.439401515151516,9.57284779614325,29.306419593663907,14.634245867768596,46.76527892561983,59.439401515151516,2
2018-04-12,56.19674070247933,52.239503099173554,7.449474517906336,29.289958677685945,14.286897382920108,29.52441597796143,56.19674070247933,2
2018-04-13,43.23836284927194,39.15393526170799,5.912307162534435,24.997755681818184,12.953942837465565,28.487740013774104,43.23836284927194,1
2018-04-14,36.781915584415586,42.9366150137741,8.470595041322314,25.95965909090909,14.584125344352616,21.853890840220384,42.9366150137741,1
2018-04-15,21.53844057457694,40.19746349862259,7.368112947658402,18.8430182506887,13.246263774104683,32.80812052341599,40.19746349862259,1
2018-04-16,44.56889708776072,69.86646694214876,8.00992561983471,17.202348484848486,13.215392561983471,60.63359504132231,69.86646694214876,2
2018-04-17,46.47880460448642,53.57846728650138,7.014114325068871,17.578811122589535,14.337431129476583,60.02162764003674,60.02162764003674,2
2018-04-18,33.32102715466351,45.983334022038555,6.0430867768595045,18.549851067493115,11.678081955922865,52.70713383838384,52.70713383838384,2
2018-04-19,25.926767020857923,37.9554538567493,5.01702134986226,15.705136019283747,10.51308539944904,46.76980922865014,46.76980922865014,1
2018-04-20,25.974080086580088,37.23313567493113,4.758507575757576,12.266797520661157,10.656697658402205,42.24972968319559,42.24972968319559,1
2018-04-21,32.69061097992916,38.48612190082645,5.0679958677685955,14.99789170110193,12.133935950413225,36.683639807162535,38.48612190082645,1
2018-04-22,45.380010822510826,51.22949104683196,7.435495179063361,21.521440254820938,16.144972451790633,35.925300964187336,51.22949104683196,2
2018-04-23,34.02416371507281,40.99455303030303,9.546636363636365,21.480222107438017,14.445884986225899,25.188478650137746,40.99455303030303,1
2018-04-24,29.31133116883117,33.86302479338843,7.737236225895316,19.98502840909091,17.960244490358125,31.931660812672177,33.86302479338843,1
2018-04-25,34.482451790633604,38.31089876033058,7.987347796143251,15.967605027548208,16.43978994490358,51.58915461432507,51.58915461432507,2
2018-04-26,51.05040977961433,52.01669765840221,8.354559228650139,18.026604683195593,19.15074035812672,76.30845730027548,76.30845730027548,2
2018-04-27,69.23073519283747,54.96526308539946,8.036148071625345,25.981943870523413,19.36776859504132,45.10146797520662,69.23073519283747,2
2018-04-28,61.91693095730027,56.34067665289257,8.46353994490358,24.02888860192838,19.867510330578515,67.55302054637282,67.55302054637282,2
2018-04-29,76.1984211432507,61.26518526170799,7.894390495867769,32.83096504820937,20.337534435261713,47.51358057851239,76.1984211432507,2
2018-04-30,77.76741477272728,63.74988842975206,9.15867217630854,37.65663050964187,23.863119834710744,30.036550275482092,77.76741477272728,2
2018-05-01,47.60611570247934,49.48186776859504,7.165008264462809,24.65423553719008,19.43279958677686,25.754364669421488,49.48186776859504,1
2018-05-02,33.84351928374656,39.55958126721763,8.052676308539944,17.693675964187328,13.516907713498624,32.086167011019285,39.55958126721763,1
2018-05-03,21.70781582054309,29.09801790633609,6.971251377410467,15.134375860881542,14.006714876033058,52.1492803030303,52.1492803030303,2
2018-05-04,19.353131641086186,26.863931818181808,6.48166873278237,15.404951790633609,10.408075068870524,47.77711604683195,47.77711604683195,1
2018-05-05,26.986919519874064,37.56395385674931,7.403376721763086,17.852221074380164,10.897004132231404,51.80734217171717,51.80734217171717,2
2018-05-06,29.52364915387643,36.46025757575757,6.922086776859502,20.487561983471075,12.795127410468318,29.513894283746552,36.46025757575757,1
2018-05-07,17.919012199921294,19.663047520661156,6.646482093663911,15.142020488980714,9.797830578512396,18.192059228650137,19.663047520661156,1
2018-05-08,21.192060212514757,28.96438223140495,8.221773415977962,15.288958333333335,13.41008953168044,40.56738533057851,40.56738533057851,1
2018-05-09,26.42584022038568,34.866108815427,6.54252341597796,11.125544938016528,10.765719696969697,68.74354396235078,68.74354396235078,2
2018-05-10,25.955092483274303,33.80057300275482,4.5908064738292005,9.2069516184573,7.313550275482093,62.82927513774105,62.82927513774105,2
2018-05-11,26.787449822904367,33.361707300275484,5.04454476584022,14.146857782369144,9.893595041322314,46.561374655647384,46.561374655647384,1
2018-05-12,44.829506099960646,52.52943526170799,8.131531680440771,23.563217114325077,13.754338842975208,46.34380888429752,52.52943526170799,2
2018-05-13,51.4205061983471,53.11153925619834,8.985184573002757,20.499282885674937,15.545609504132232,40.537959710743806,53.11153925619834,2
2018-05-14,50.82069214876033,51.75125792011019,7.396444214876032,17.52415805785124,13.738171487603305,37.86808264462811,51.75125792011019,2
2018-05-15,33.6316676505313,42.00469146005509,8.719113636363637,17.984111570247933,12.110055096418735,36.5093367768595,42.00469146005509,1
2018-05-16,23.49238390397481,41.65557162534434,8.015621212121212,21.0847701446281,12.545368457300277,37.01461914600551,41.65557162534434,1
2018-05-17,25.814248327430146,38.57033815426997,7.5264683195592275,18.203781852617084,11.047210743801651,37.462459022038566,38.57033815426997,1
2018-05-18,36.93245474222747,44.65591184573003,9.020263774104684,20.392393250688706,11.185623278236916,39.679092286501366,44.65591184573003,1
2018-05-19,48.670308933490745,51.692118801652896,6.90854614325069,19.52097193526171,12.87711776859504,32.943050275482086,51.692118801652896,2
2018-05-20,38.048093270366,41.983766528925614,5.930037190082644,13.640204028925623,11.852152203856749,39.25310778236914,41.983766528925614,1
2018-05-21,22.681436442345536,28.556923553719006,5.629185950413223,10.791759641873277,10.265547520661157,36.1447196969697,36.1447196969697,1
2018-05-22,34.67682113341204,40.00456129476584,6.288445592286502,12.835523415977963,12.315943526170797,45.448997245179065,45.448997245179065,1
2018-05-23,23.937586580086574,36.33898622589532,8.364756198347107,17.339057334710745,16.020402892561982,39.40827307162534,39.40827307162534,1
2018-05-24,39.148255608028336,59.6539696969697,7.358499311294767,13.138844696969695,14.62849517906336,66.38997646923785,66.38997646923785,2
2018-05-25,50.213367768595035,59.31871763085399,8.397108126721763,16.287581783746557,14.739876033057852,55.15617481634527,59.31871763085399,2
2018-05-26,38.550790043290036,49.29266115702479,8.292397382920111,20.44348054407714,13.751532369146007,43.445245179063356,49.29266115702479,1
2018-05-27,41.58789059425424,45.39469765840221,7.941245867768595,19.922070420110195,14.391184573002755,40.31592699724518,45.39469765840221,1
2018-05-28,33.329614325068874,38.32903856749311,7.093270661157024,12.711064049586778,13.323984159779616,42.210644628099175,42.210644628099175,1
2018-05-29,27.50071723730815,32.39857300275482,5.555674242424242,13.141341253443528,11.863515840220384,40.13497796143251,40.13497796143251,1
2018-05-30,22.66898760330579,30.296002066115708,7.097499999999999,15.26090220385675,12.541167355371899,34.35227926997244,34.35227926997244,1
2018-05-31,27.018292994883904,34.84893457300276,8.195836088154271,17.15689652203857,13.802995867768594,31.829765151515154,34.84893457300276,1
2018-06-01,13.586368555686738,22.169517906336086,6.915519972451791,11.643679407713496,12.580836776859503,55.3172641184573,55.3172641184573,2
2018-06-02,31.571920503738685,34.14370247933885,6.333982093663911,10.720634469696972,11.251342975206612,65.45545511937557,65.45545511937557,2
2018-06-03,37.804259149940975,39.042695592286506,5.973893939393941,12.06481749311295,11.881146694214877,62.651333218549134,62.651333218549134,2
2018-06-04,34.633635379771746,36.94695798898072,5.418535123966942,12.362246900826447,11.535795454545458,50.03502066115704,50.03502066115704,1
2018-06-05,26.967879771743412,26.85358608815427,4.429484159779614,9.726328340220384,9.76918044077135,40.87342424242424,40.87342424242424,1
2018-06-06,23.68711235733963,23.390500688705234,4.7361735537190075,18.628862775482098,11.99884641873278,30.232942837465565,30.232942837465565,1
2018-06-07,19.045700511609603,24.1008044077135,5.173711432506888,11.496243112947656,13.249931129476586,42.74946246556475,42.74946246556475,1
2018-06-08,20.022465564738297,24.64535261707989,5.228876721763085,11.06442923553719,11.303805096418733,31.507688360881545,31.507688360881545,1
2018-06-09,14.810589334907517,20.413201101928376,4.655767906336089,9.937735020661158,9.113498622589532,30.96156887052342,30.96156887052342,1
2018-06-10,20.47260330578512,26.76864256198347,5.14999173553719,22.73286329201102,11.354614325068871,23.34209710743802,26.76864256198347,1
2018-06-11,27.1722373081464,31.917048898071627,7.362818870523416,14.979540289256198,14.415185950413223,45.67897899449035,45.67897899449035,1
2018-06-12,43.31830184966548,52.75431095041322,9.574206611570249,18.22768767217631,16.60072314049587,58.02305325987145,58.02305325987145,2
2018-06-13,42.33871113734751,47.31724311294765,7.976518595041323,13.138643250688705,15.021831955922865,64.88351928374657,64.88351928374657,2
2018-06-14,23.641352813852816,28.626543388429756,5.499725895316805,9.525337465564737,10.995316804407715,49.414014118457295,49.414014118457295,1
2018-06-15,19.52660369933097,25.64730785123967,5.301651515151516,9.657129820936639,8.54240702479339,48.945892217630856,48.945892217630856,1
