date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-05,26.978286362163907,35.47004988662131,11.737298469387754,24.853641227324268,17.289455782312928,24.715137896825397,35.47004988662131,1
2018-01-06,25.74127470035634,35.90740873015873,12.382267006802723,24.528571074263034,17.562967687074828,26.067376558956916,35.90740873015873,1
2018-01-07,21.32076733074182,31.22713066893424,10.869739229024947,22.5254793792517,15.758304988662134,27.5618054138322,31.22713066893424,1
2018-01-08,34.03279842889536,46.847769841269844,12.181692743764174,27.632258361678005,17.643927154195012,24.60739030612245,46.847769841269844,1
2018-01-09,58.10868480725623,57.46052777777778,9.780266723356009,28.40756200396826,25.89389172335601,15.326688350340135,58.10868480725623,2
2018-01-10,53.13932964852607,50.99642913832199,10.103709750566892,26.48936578798186,30.06964285714286,16.292639172335605,53.13932964852607,2
2018-01-11,61.58934736394557,57.70079648526077,11.817983560090704,27.172604166666666,22.106001984126987,28.854824404761906,61.58934736394557,2
2018-01-12,47.66209305150632,50.85513463718821,11.261649376417235,25.863376204648528,19.014335317460315,28.118291808390023,50.85513463718821,1
2018-01-13,39.72832563977972,42.918164115646256,11.138964285714286,27.18069657029478,21.32647392290249,22.18458772675737,42.918164115646256,1
2018-01-14,34.82160592808551,37.894808106575965,10.90454336734694,23.590712868480722,17.914335317460317,23.984067035147394,37.894808106575965,1
2018-01-15,32.06106494978944,37.19533928571428,11.588072845804986,22.88080534297052,18.273703231292522,26.239386763038553,37.19533928571428,1
2018-01-16,41.09100623582767,49.400616496598644,10.031725056689343,28.88557043650793,21.106136621315194,26.742368480725624,49.400616496598644,1
2018-01-17,52.55686862244899,56.641724348072565,11.475484410430838,30.681479946145117,23.29518849206349,26.585960884353746,56.641724348072565,2
2018-01-18,46.79951490119857,50.357696570294785,11.872353458049886,28.169930555555556,20.585331632653062,26.609723639455787,50.357696570294785,1
2018-01-19,46.98722424684159,53.959790249433105,10.452378401360544,27.190662556689354,19.650092120181405,25.44816198979592,53.959790249433105,2
2018-01-20,32.013079041140266,38.012346938775515,9.809748866213154,24.428770904195012,16.673356009070293,28.16485714285714,38.012346938775515,1
2018-01-21,31.46600218658892,35.650376984126986,8.270715702947847,21.87547512755102,16.11439200680272,28.6262993197279,35.650376984126986,1
2018-01-22,50.134511763038546,57.59055640589569,13.70016865079365,30.954760487528347,21.771591553287983,24.48710657596372,57.59055640589569,2
2018-01-23,38.993862568837066,50.34155172902494,11.100285997732428,29.668101615646265,20.627444727891156,28.11593424036281,50.34155172902494,1
2018-01-24,30.542718253968243,43.726728458049884,10.90855498866213,26.528404903628115,18.239101473922904,30.838130952380947,43.726728458049884,1
2018-01-25,27.385713070942664,36.802601473922905,9.871565192743763,23.221752054988663,16.13874716553288,32.535223214285715,36.802601473922905,1
2018-01-26,33.64953798185941,48.58415646258504,10.33619246031746,26.444454719387757,17.41813350340136,29.455879960317457,48.58415646258504,1
2018-01-27,27.473683592484615,35.947833616780045,10.263909863945576,22.7206675170068,15.262117346938773,32.27419246031746,35.947833616780045,1
2018-01-28,34.22394800777454,43.09176105442176,10.905733843537416,29.822793367346947,17.711181972789117,31.230572278911573,43.09176105442176,1
2018-01-29,55.75089640022676,55.19087188208617,10.29601984126984,29.203994827097507,25.884346655328798,18.41934906462585,55.75089640022676,2
2018-01-30,44.42816488500162,46.77427579365078,8.838416950113379,26.105920493197278,23.104180839002268,25.481040532879824,46.77427579365078,1
2018-01-31,49.9103008584386,51.712720663265316,11.27791865079365,24.669526289682544,29.073639455782313,24.09792106009071,51.712720663265316,2
2018-02-01,58.035173965419496,54.72025212585034,13.185895691609977,26.863916524943306,27.457405045351475,26.498387613378686,58.035173965419496,2
2018-02-02,45.9603437803693,48.970620748299304,9.821219387755104,22.56303854875283,23.094997165532877,27.211109126984123,48.970620748299304,1
2018-02-03,76.70441680839004,66.09541071428572,10.937325113378686,33.815750070861675,27.221258503401362,19.685158304988665,76.70441680839004,2
2018-02-04,57.95872378117913,55.75309552154195,8.707180555555556,31.795978599773242,26.211678004535145,13.76370804988662,57.95872378117913,2
2018-02-05,57.37352607709751,55.25804152494331,9.560625283446711,27.121845592403634,23.502253401360544,24.169902210884352,57.37352607709751,2
2018-02-06,77.91279195011337,64.29822930839003,9.259328514739227,34.76053323412698,28.161628401360545,19.616275793650793,77.91279195011337,2
2018-02-07,61.738347505668926,54.67066553287982,7.976325680272109,29.330196286848064,25.074617346938783,15.234993197278914,61.738347505668926,2
2018-02-08,45.084400712666024,48.230429421768704,7.786581916099773,26.45269912131519,20.362251984126985,26.77925141723356,48.230429421768704,1
2018-02-09,33.10568472627146,38.5858630952381,6.919720804988662,21.529006873582766,15.21800595238095,38.9576085600907,38.9576085600907,1
2018-02-10,39.988134515711046,43.065834183673466,8.387303004535148,18.685414540816332,13.285423752834467,40.268363236961456,43.065834183673466,1
2018-02-11,54.4234378543084,52.532209608843544,9.708863095238096,27.64604804421769,18.41356292517007,33.47858078231293,54.4234378543084,2
2018-02-12,68.26200786564627,59.75345167233559,9.292111111111112,27.57717509920635,22.371549036281177,31.700197704081624,68.26200786564627,2
2018-02-13,51.60392928004535,47.697791666666674,8.13504365079365,19.641824688208615,18.8063279478458,35.74900425170068,51.60392928004535,2
2018-02-14,31.07245302883058,31.83710969387755,6.423496882086169,13.241527069161,14.85170068027211,36.62288534580499,36.62288534580499,1
2018-02-15,22.361381195335277,26.86392431972789,6.549632653061224,10.00563598356009,9.548044217687075,39.185854450113375,39.185854450113375,1
2018-02-16,40.736702299967604,41.09153344671203,10.18931434240363,16.17985544217687,12.408914399092971,39.198194727891156,41.09153344671203,1
2018-02-17,41.40332928409459,37.47290646258504,8.0727052154195,21.095328443877552,19.352140022675737,34.81237627551021,41.40332928409459,1
2018-02-18,28.393537414965984,30.467293083900227,7.37512641723356,15.08545918367347,15.33203656462585,42.0037841553288,42.0037841553288,1
2018-02-19,32.55951773566569,34.82346853741497,8.137518990929703,17.303071145124715,17.512577947845806,42.317844671201804,42.317844671201804,1
2018-02-20,32.82791342727567,32.335778628117914,7.417336734693877,17.113518990929705,18.795897108843537,41.723734268707496,41.723734268707496,1
2018-02-21,36.076139455782325,39.035056689342404,8.560317743764172,19.26734056122449,18.160969387755106,41.36259452947845,41.36259452947845,1
2018-02-22,44.134714123744736,46.751317460317466,9.74247335600907,21.485933248299318,18.54662698412698,38.24128741496599,46.751317460317466,1
2018-02-23,54.75758680555556,53.16516808390023,10.316742913832199,19.26562570861678,22.178613945578228,36.84064356575964,54.75758680555556,2
2018-02-24,48.28196833495303,50.54119628684807,9.157286848072562,23.8095631377551,16.58405612244898,39.12136451247165,50.54119628684807,1
2018-02-25,56.64924107142858,57.16033446712018,10.376275226757368,28.339063917233563,18.837698412698415,39.20606646825396,57.16033446712018,2
2018-02-26,51.86362953514739,54.392617063492054,9.950731292517004,23.90231150793651,20.662414965986393,39.37277735260771,54.392617063492054,2
2018-02-27,40.228934240362804,45.93296258503402,9.959750283446713,24.17345344387755,17.553932823129255,39.404029620181404,45.93296258503402,1
2018-02-28,34.4453121963071,42.69854620181406,9.403087868480725,31.784455073696154,17.9953231292517,34.51163477891156,42.69854620181406,1
2018-03-01,30.87836005830904,37.37011309523809,7.990704648526077,24.501504747732422,16.420670351473923,36.492440192743764,37.37011309523809,1
2018-03-02,38.61354713313897,44.267558673469395,8.421719387755102,20.186815830498865,15.788619614512465,38.983709750566895,44.267558673469395,1
2018-03-03,44.868711937155815,51.3717193877551,8.132871315192745,17.902715419501135,16.953982426303856,44.113874291383226,51.3717193877551,2
2018-03-04,38.19997813411078,48.15613066893424,7.851565192743765,15.695204435941042,18.025432256235828,46.27335671768707,48.15613066893424,1
2018-03-05,45.22656908001296,50.238997307256234,9.497381235827664,23.550684878117913,15.86106150793651,38.24461933106577,50.238997307256234,1
2018-03-06,54.151675524376415,60.42194203514739,12.014010204081632,26.227054280045355,22.510501700680273,45.204819869614504,60.42194203514739,2
2018-03-07,64.56988484977323,59.48429776077097,11.656746315192743,21.796705994897955,20.58176020408163,44.984116780045355,64.56988484977323,2
2018-03-08,40.88566124068676,46.867598072562366,11.34065447845805,17.98020479024943,14.558482142857146,42.305696570294785,46.867598072562366,1
2018-03-09,48.07053368966635,52.830378117913824,12.963639739229027,20.57091695011338,15.80905612244898,44.08137485827665,52.830378117913824,2
2018-03-10,67.99213222789115,60.74195096371882,11.271457482993195,21.159576955782306,23.51764455782313,46.336432256235824,67.99213222789115,2
2018-03-11,61.51699298469388,58.499465986394554,10.298850056689343,25.092669713718816,22.818551587301595,45.08348327664399,61.51699298469388,2
2018-03-12,57.631900864512474,56.17837655895691,10.341767573696146,25.90986394557823,21.88762755102041,46.08968494897958,57.631900864512474,2
2018-03-13,54.96557929421769,56.902605867346935,11.76169359410431,31.776419359410433,22.31947278911565,42.45355668934239,56.902605867346935,2
2018-03-14,48.09710965338517,51.54848823696145,9.549699546485261,25.784989725056693,16.7265802154195,43.55853911564626,51.54848823696145,2
2018-03-15,55.34165710034014,56.33922094671201,10.568891723356012,31.10221513605442,19.490561224489795,41.18648880385488,56.33922094671201,2
2018-03-16,70.76029336734693,66.11855725623582,9.991114512471656,33.59912946428571,29.210721371882087,45.37388605442178,70.76029336734693,2
2018-03-17,86.8435452097506,74.19896641156461,11.354560090702948,34.08566680839003,27.072696995464852,44.35930031179137,86.8435452097506,2
2018-03-18,59.18505668934239,58.38006845238095,8.158243480725625,20.245222151360547,18.128450963718823,50.635254157218434,59.18505668934239,2
2018-03-19,37.169890265630066,41.354236111111106,8.042729308390024,16.22171626984127,13.845068027210885,44.924566184807254,44.924566184807254,1
2018-03-20,48.682655490767736,56.905277494331074,13.380023526077098,36.48712762188208,19.86977749433106,41.28045110544217,56.905277494331074,2
2018-03-21,67.76850127551019,65.78485076530613,12.520061507936507,31.24118941326531,22.474603174603175,44.52800949546485,67.76850127551019,2
2018-03-22,73.2596414399093,64.51074759070295,9.56222080498866,21.724195719954647,22.584488378684807,45.04475722789116,73.2596414399093,2
2018-03-23,79.42491921768706,67.67197661564626,9.658274659863945,21.905852465986392,28.090022675736957,53.316387944066506,79.42491921768706,2
2018-03-24,63.332429138322,60.15616737528344,9.502240362811792,21.394812216553287,23.60408871882086,54.008447893046124,63.332429138322,2
2018-03-25,70.14937960600906,66.12976558956916,10.966465419501136,30.58874503968254,22.793650793650794,48.32100524376418,70.14937960600906,2
2018-03-26,66.43590419501135,62.80442715419502,10.105224773242629,23.817518424036283,23.154613095238094,45.30280583900226,66.43590419501135,2
2018-03-27,72.03817743764172,62.72525935374149,9.45502806122449,27.684372165532874,25.470649092970515,36.22072434807255,72.03817743764172,2
2018-03-28,49.18764779721412,49.467172335600914,8.501451814058955,22.703956207482992,23.40455640589569,42.226250141723355,49.467172335600914,1
2018-03-29,51.89998370181406,52.03611833900227,10.248539682539683,26.042574759070295,20.846520691609978,39.467125850340146,52.03611833900227,2
2018-03-30,57.45864229024944,62.3023160430839,9.16208418367347,33.25166843820862,22.72434098639456,40.29802040816326,62.3023160430839,2
2018-03-31,65.71450290532881,64.9848018707483,9.141578231292517,35.824041241496595,23.190837585034014,38.7782535430839,65.71450290532881,2
2018-04-01,60.472064200680286,60.094251984126984,10.643848072562356,27.468810586734698,21.70250850340136,46.935530895691606,60.472064200680286,2
2018-04-02,61.80682362528345,65.61575325963719,9.702088151927438,31.14024234693877,20.98227749433107,46.46186649659864,65.61575325963719,2
2018-04-03,67.37998724489795,64.84955357142857,11.001788265306123,28.709263038548755,22.972498582766438,52.92779171390779,67.37998724489795,2
2018-04-04,67.6339774659864,62.1953995181406,10.253471371882085,27.676360189909303,23.732709750566894,51.718945105820104,67.6339774659864,2
2018-04-05,44.993440638160024,52.24932936507936,9.393808673469389,19.863381519274377,16.869536564625847,53.741165438397594,53.741165438397594,2
2018-04-06,37.693260851959835,43.54787386621315,9.174274092970524,17.266167800453513,14.542474489795923,38.59472689909297,43.54787386621315,1
2018-04-07,38.548908325234855,58.03163619614513,8.976046768707482,14.654453656462584,12.641992630385484,39.13808715986396,58.03163619614513,2
2018-04-08,55.015148100907034,64.53526133786848,11.625055555555557,24.57205924036281,18.123681972789115,38.6157123015873,64.53526133786848,2
2018-04-09,52.05812570861677,55.571315051020406,10.616673185941044,25.805046768707477,21.067679988662128,39.468160997732426,55.571315051020406,2
2018-04-10,41.20101595400065,43.422921485260765,8.230771825396827,19.042976190476192,15.49078089569161,47.5156201814059,47.5156201814059,1
2018-04-11,42.56927559118886,46.73575340136054,8.347264739229024,17.637673965419502,14.489888038548754,50.078907312925175,50.078907312925175,1
2018-04-12,42.03566245545837,44.74576927437643,7.228421201814061,12.689275085034014,14.236352040816328,56.294426256613775,56.294426256613775,2
2018-04-13,42.38362123420797,45.36150368480726,8.022111678004535,14.315039328231293,13.98171060090703,56.69219340513983,56.69219340513983,2
2018-04-14,43.34938613540654,48.26388860544218,8.913251984126983,15.963326601473923,12.846931689342403,49.673298611111115,49.673298611111115,1
