date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-12,26.99688459688459,37.715876295001294,4.3328834660709665,6.0352967981092975,8.449852693602693,48.93013888079513,48.93013888079513,1
2018-05-13,26.762995916120918,26.44492238085988,4.432339452214452,7.243537963772338,9.152052981740482,42.622116614866606,42.622116614866606,1
2018-05-14,20.212348207348207,25.911463173400676,3.855882802382802,5.324199385683761,8.868254662004665,43.35103737697488,43.35103737697488,1
2018-05-15,23.617555777555772,27.920988652551145,3.302851835664336,4.046455864737115,8.231451939264439,41.96494341653716,41.96494341653716,1
2018-05-16,25.413116698116692,31.41426057044807,4.082580824268325,4.9119278117715615,9.45476358132608,41.20657851754727,41.20657851754727,1
2018-05-17,33.23641270766271,43.8082906954157,4.684910385910385,4.789379289691789,9.542714403651903,43.36672919094794,43.8082906954157,1
2018-05-18,32.77225390350391,43.55673102823103,5.030126343563843,4.893369512432012,9.879502557627557,42.116351940883185,43.55673102823103,1
2018-05-19,33.70575521700522,44.06513558663559,4.820887448199949,4.882523107679357,10.393948297073297,42.32412950822326,44.06513558663559,1
2018-05-20,28.316138051763048,35.8835506021756,4.183826032763533,4.741029343919969,10.054063471250972,42.98653347578348,42.98653347578348,1
2018-05-21,27.563831746956748,34.029971995597,3.9939200012950007,4.840329415954416,9.965913137788139,42.27584850912976,42.27584850912976,1
2018-05-22,26.666818135568136,33.65925377169127,4.81350203962704,4.987969357031856,9.617029267029267,41.318916901385656,41.318916901385656,1
2018-05-23,26.973480894105894,31.265102434602433,6.204623883061384,5.351117626586377,10.511765896140897,38.81415190365191,38.81415190365191,1
2018-05-24,24.97515392015392,29.968980995855997,4.071845635845635,4.634006693537944,9.968265183890185,37.10024171199171,37.10024171199171,1
2018-05-25,23.619304399304397,26.998907617845116,3.7177082847707847,3.584490801443926,9.094391025641023,37.75858946030821,37.75858946030821,1
2018-05-26,24.184071761571758,28.16182057757058,4.391995936933436,4.376141321063196,8.777361353923853,36.83446671037296,36.83446671037296,1
2018-05-27,28.583513014763014,29.51177583527583,6.669543528231028,4.914699357355607,9.56292896917897,42.24389977499352,42.24389977499352,1
2018-05-28,24.262772412772417,29.076166699041696,9.001551136363634,6.3043678370240865,10.79835899054649,35.60229336635586,35.60229336635586,1
2018-05-29,14.789789446664447,17.410942145817145,3.4966475006475,5.154806842463094,9.396938131313131,26.393691215034963,26.393691215034963,1
2018-05-30,10.688419543419544,13.847573232323235,3.5240260295260297,4.563774989478115,8.809866695804196,22.920786187192444,22.920786187192444,1
2018-05-31,11.337447367447366,12.53363906695157,2.6392398342398344,3.3548172227078474,8.352342333592334,25.827154906436153,25.827154906436153,1
2018-06-01,22.177507376882375,25.52308521108521,3.2563557044807045,4.953878933566434,9.17486969049469,31.693107663170167,31.693107663170167,1
2018-06-02,18.626069023569023,21.590822617197617,3.384811107873608,5.085529129435379,9.04345134032634,32.09706077602952,32.09706077602952,1
2018-06-03,15.040350806600811,19.79509963416213,3.5075113960113966,5.394512614121989,10.345248963998966,26.88048051832427,26.88048051832427,1
2018-06-04,13.79751338938839,25.564920567858067,8.399031339031339,6.058329610204611,11.889686124061123,26.208149783087283,26.208149783087283,1
2018-06-05,16.631020091020087,27.616381377881382,8.872059246309247,5.298699150964775,10.76994301994302,39.385419677544675,39.385419677544675,1
2018-06-06,23.204884698634697,30.69082862276612,6.309995418932918,6.848440110236986,9.92864461926962,40.705751521626524,40.705751521626524,1
2018-06-07,31.93536042661043,38.13689858521108,7.098004241129241,6.462127606190106,11.57109192890443,39.61894047040922,39.61894047040922,1
2018-06-08,21.763308774558773,25.468328703703705,4.245572568635069,6.591434922138047,10.856327295389795,29.076005293317795,29.076005293317795,1
2018-06-09,24.682513181263182,30.17158045195545,9.307739688552187,6.757957580613831,12.325416019166019,32.943127339096094,32.943127339096094,1
2018-06-10,15.451082921707922,22.261763225200724,6.284976123413624,5.634541852823103,10.532843256280756,26.24174761234137,26.24174761234137,1
2018-06-11,8.057053802678803,10.22231279137529,3.2081897824397827,4.605449284511784,9.110637626262628,21.202655294936545,21.202655294936545,1
2018-06-12,7.112296476671477,9.577248737373738,3.0433710340585343,4.573611778846153,8.703308323620822,21.895149054649053,21.895149054649053,1
2018-06-13,7.735784400784402,8.480084256021756,2.432968693343693,3.68210589468402,6.707093774281274,21.242664902227407,21.242664902227407,1
2018-06-14,11.176524077774078,16.189706148018647,5.841241064491064,5.666714682886558,8.288894149831648,25.037883279914535,25.037883279914535,1
2018-06-15,20.379513842638843,32.047389957264954,9.248229085729086,7.011572981416732,10.555423222610722,30.173094599844593,32.047389957264954,1
2018-06-16,24.735972615347613,48.35253046490545,3.826632413882414,5.6866515920422165,9.0994560994561,31.246650446775444,48.35253046490545,1
2018-06-17,20.391080377955376,25.631132349132344,3.315794191919193,4.263145517676767,6.689149507899507,32.04781586700337,32.04781586700337,1
2018-06-18,24.740988872238866,44.72536271367521,3.4483662749287753,4.125082799145299,7.954110415047914,33.42632377460503,44.72536271367521,1
2018-06-19,25.201331816331816,38.65717545648796,3.4758142968142973,4.324587744431494,7.810708851333851,34.482247887529134,38.65717545648796,1
2018-06-20,25.25756558256558,33.68227865190365,3.5725850006475017,4.405537607646982,7.663931381118881,35.643139439264445,35.643139439264445,1
2018-06-21,22.829522907647913,27.309678208365707,3.8041806850556843,4.378863697066822,7.790000971250971,34.85084183987309,34.85084183987309,1
2018-06-22,18.52924788174788,21.216856141543644,3.2145800958300956,4.01483381491194,7.229011266511266,31.477110779267033,31.477110779267033,1
2018-06-23,15.215385841010841,16.96872270784771,2.9187847384097387,3.8151398196710695,6.87166092009842,27.509632891414142,27.509632891414142,1
2018-06-24,13.31943309005809,15.299383190883189,2.6606775123025126,3.6229776733682977,6.0720121891996905,26.91787843984719,26.91787843984719,1
2018-06-25,13.168369084619084,14.792375744625744,2.814270865708366,3.7333808639277395,6.508639682077183,24.983874797656053,24.983874797656053,1
2018-06-26,15.120186526436527,19.070568376068376,3.9380636007511014,5.241957859848485,8.198936884874385,24.639934764309768,24.639934764309768,1
2018-06-27,11.720303192178193,16.054332815332817,3.362148811836312,5.3254538170163155,8.614197261072261,21.545845862470856,21.545845862470856,1
2018-06-28,10.478823375698378,13.283983682983681,2.5663106546231544,4.3375568991194,7.888315446127947,20.416074940106192,20.416074940106192,1
2018-06-29,9.143735338735338,10.40818711149961,2.0689784706034704,3.7323628108003097,7.803023423335922,18.70998644295519,18.70998644295519,1
2018-06-30,10.900038734413735,11.582767353017353,2.2606486823361824,3.6133256442631447,9.205608164983165,18.423265701890703,18.423265701890703,1
2018-07-01,12.022389208014207,13.24959922947423,2.7602862924112923,3.8909145744301994,7.963204156954156,21.42181817372443,21.42181817372443,1
2018-07-02,13.334718707218705,15.137653231028231,3.262483747733748,3.777415359524735,7.295353373478373,23.089931162587412,23.089931162587412,1
2018-07-03,13.648456635956634,14.526813163688166,3.2967981416731416,3.3103816004597255,6.9750412781662785,24.6117448038073,24.6117448038073,1
2018-07-04,13.103734274984275,14.496055685055685,3.485991614866615,3.9467384987697494,6.917578833203833,24.577063795001294,24.577063795001294,1
2018-07-05,12.70436709124209,14.733471218596218,3.492314863377363,3.9337445569476825,6.70045405982906,25.760391478891485,25.760391478891485,1
2018-07-06,15.264518375143373,17.834884761072264,3.6238670519295524,4.906776944120694,8.382353583916084,28.10130043220668,28.10130043220668,1
2018-07-07,17.67681129056129,25.23898025123025,7.817169013856515,5.977551921458172,11.174119803807304,25.039024014180267,25.23898025123025,1
2018-07-08,18.662081090206087,34.529421004921005,10.561417411292409,6.742298708236208,12.041523407148407,28.747835000647502,34.529421004921005,1
2018-07-09,19.494471385096386,27.60746490546491,7.624297736985238,6.218627561674436,10.591483747733747,25.890359330484333,27.60746490546491,1
2018-07-10,13.235664428164426,16.94915815203315,3.6836596250971247,5.5983369552900815,10.174682724682727,19.7199470991971,19.7199470991971,1
2018-07-11,12.051307858807855,16.871636978761977,3.1279546587671585,5.1249707005957,9.295293884356383,20.2981245953121,20.2981245953121,1
2018-07-12,12.67793142043142,17.59823237179487,3.3155931105931105,5.214000461344211,8.561502444314945,21.48945703023828,21.48945703023828,1
2018-07-13,14.894043826543825,20.403811010748512,3.5410850492100496,5.092703578250454,9.957062208624707,23.457077546296297,23.457077546296297,1
2018-07-14,15.170540963665962,20.34168444055944,3.391928499741,5.157674116970992,10.85875946969697,24.690729749417248,24.690729749417248,1
2018-07-15,16.829396344396343,20.163334984459986,3.52441677997928,5.572931012852887,11.124316886816887,24.62132755439006,24.62132755439006,1
2018-07-16,20.675168488918494,23.655416650479154,4.163460081585081,6.214450393356642,10.82643219049469,25.60419603891479,25.60419603891479,1
2018-07-17,16.79493353868354,19.9813338998964,4.638918398730899,5.79714308550246,10.168779946904948,26.12453112859363,26.12453112859363,1
2018-07-18,18.129925861175867,22.39094234006734,4.835558954933956,7.022554673335923,10.600450822325822,22.899624214905472,22.899624214905472,1
2018-07-19,19.76552452177452,23.332433922558927,5.444817501942502,6.643527280011654,9.964168528231028,29.084283135845638,29.084283135845638,1
2018-07-20,22.485504009879016,24.643997458559962,6.256365821678321,7.414820520914271,10.687527518777522,31.776959280303032,31.776959280303032,1
2018-07-21,21.941946733821727,23.22288903457654,5.529545405982906,6.131669802997928,8.424893162393161,32.89604967139342,32.89604967139342,1
2018-07-22,18.76641300828801,21.169346995596996,4.967910677285677,5.540368589743589,8.749060314685314,35.887720053095045,35.887720053095045,1
2018-07-23,17.106148712398713,18.498617294742292,3.431178192178192,5.523586667961668,8.208472545972546,24.70074129111629,24.70074129111629,1
2018-07-24,15.930879976504977,18.46700874125874,3.8806207264957266,6.625261043932919,8.543448102823103,27.202125194250197,27.202125194250197,1
2018-07-25,31.581795403670398,37.981188600751096,10.338094114219116,9.902249133967883,14.050237956487955,34.97389561480187,37.981188600751096,1
2018-07-26,34.945427211677206,43.08297879435381,10.941319104506604,8.873953558016058,12.971101236726234,30.22486282698783,43.08297879435381,1
2018-07-27,24.258246290746285,30.888057206682205,7.057703137140636,7.463280986952862,12.016812354312357,28.099541472416472,30.888057206682205,1
2018-07-28,19.50103408165908,24.433509307821808,5.153867926055425,5.865172194703444,10.29784018065268,28.6184201955452,28.6184201955452,1
2018-07-29,19.6341002978503,24.864300683113182,5.596443003755503,6.4417145412457915,11.018171296296297,26.08132518291893,26.08132518291893,1
2018-07-30,20.79236252173752,25.85311009129759,5.632810411810412,7.32792935363248,12.116153522403522,25.50772555685056,25.85311009129759,1
2018-07-31,18.66923624986125,24.97475178062678,5.041407116032116,6.460954699235948,11.273580354830354,23.5933058954934,24.97475178062678,1
2018-08-01,13.665357235357238,18.58322499028749,3.815949559699559,5.166990760975136,9.788941903004405,21.804726600945354,21.804726600945354,1
2018-08-02,12.687705604580604,15.957814410126907,3.4473996050246054,4.97828171539109,9.10600314037814,22.197179875679875,22.197179875679875,1
2018-08-03,15.327056045806048,17.342051152551154,3.6942509065009066,6.016703938422689,8.867469567469568,20.236598209660713,20.236598209660713,1
2018-08-04,20.5305889018389,34.020439895752396,12.551552560865062,7.168311824171196,14.774072050634551,27.040112940300435,34.020439895752396,1
2018-08-05,22.796905363155364,38.632010360010376,12.431468499093501,7.457359917281792,13.385319541569544,33.080272589678835,38.632010360010376,1
2018-08-06,27.106866975616974,34.452327522015025,9.60292128010878,8.512373231513855,12.524539465164466,27.64138446969697,34.452327522015025,1
2018-08-07,20.060739075739075,26.179549857549855,6.563631248381249,7.3519413283475785,10.091605154105155,25.952377994690497,26.179549857549855,1
2018-08-08,21.13218933843934,29.615076777389277,7.40263612082362,7.195572855963481,10.927690365190363,27.115466597060347,29.615076777389277,1
2018-08-09,27.52972733285233,40.500397775835275,10.183583300958299,7.893018951534576,12.436067809505312,31.224907706876458,40.500397775835275,1
2018-08-10,24.506253191253187,39.69284115190365,9.354415387852887,8.010143360690234,11.443437985625483,31.896283208689457,39.69284115190365,1
2018-08-11,22.64688415750916,30.595292362729857,6.081342754467755,5.808152053386428,10.294686852499353,28.355235941142187,30.595292362729857,1
2018-08-12,16.6149056961557,22.7695591977467,4.295708770396271,6.707171939750064,9.970892822455323,26.694032391219892,26.694032391219892,1
2018-08-13,15.205324860324861,20.978310233747738,4.077493622118622,7.060592584498837,10.63388735107485,24.758516527454027,24.758516527454027,1
2018-08-14,21.591427230177235,26.805324802512306,5.360730623543123,7.140562981578607,10.598083802771303,29.32110563163688,29.32110563163688,1
2018-08-15,33.11856476856477,43.675290857290854,9.241384712509712,9.376028150090649,13.50518648018648,32.95946507543382,43.675290857290854,1
2018-08-16,40.80254264254264,48.24146841815591,11.015176330613832,10.768859569250193,14.305526418026417,39.828079861111114,48.24146841815591,1
2018-08-17,31.496378922003924,42.62760288785289,11.690120855995856,8.632997685185186,13.868359071484074,40.677936156436154,42.62760288785289,1
2018-08-18,34.10689151126651,35.158139277389274,9.568924307174308,7.868589905464906,13.19976770914271,43.42708335761461,43.42708335761461,1
2018-08-19,36.31067735505235,44.045446014633505,11.519781063843565,10.165244552900804,13.688708802771302,38.57503595247345,44.045446014633505,1
2018-08-20,33.751254509379514,35.2194172008547,7.445977661227661,6.228293592981094,11.660624271561773,31.111207434926186,35.2194172008547,1
2018-08-21,15.969788752913752,16.877724083786585,3.444498963998965,4.745507154882155,8.441731821419323,21.497034050440302,21.497034050440302,1
