date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-07-27,24.106124827553398,26.82119285476428,10.30735930735931,17.33619297369298,9.693425621997052,37.37858462965606,37.37858462965606,1
2018-07-28,21.23208424228833,25.260956424527855,10.435747347890207,15.489206329384904,9.316707102421388,39.84327137148565,39.84327137148565,1
2018-07-29,20.27122911102503,24.965508301222588,9.410984015984015,15.197204581133155,8.11698420626992,38.022324461253035,38.022324461253035,1
2018-07-30,18.62488327998532,24.22476356976357,8.810597735597737,18.800620510441938,9.568776461633606,30.084857166642884,30.084857166642884,1
2018-07-31,22.883305470040163,26.106719233147807,7.4487576709005285,16.07829194614909,10.498281480424335,37.944893796679516,37.944893796679516,1
2018-08-01,22.53306353510435,26.61073521716379,7.5369487655201945,15.729095904095905,10.3659792588364,39.09934648684649,39.09934648684649,1
2018-08-02,20.447295221785016,25.455964987393557,8.88589529518101,13.49628734360877,10.960920032348605,36.250785642928506,36.250785642928506,1
2018-08-03,20.09522042583267,23.606094143951285,7.041866942581229,13.935860568003424,10.30022953237239,35.239994529280246,35.239994529280246,1
2018-08-04,26.34739648106995,29.47271466628609,6.813189905332762,14.822615479758337,12.72733813805242,38.5001133390419,38.5001133390419,1
2018-08-05,37.74728061054592,37.002471576043,7.292877360734505,14.301729223157796,10.954456258027689,42.28837995337995,42.28837995337995,1
2018-08-06,39.08707856769081,41.10700608914895,6.901091289662718,15.113695233338088,11.923623995052566,40.18217758432045,41.10700608914895,1
2018-08-07,33.02625775584959,33.8982153560725,4.600679796394082,15.964052911374342,11.864974311402884,35.30694495980211,35.30694495980211,1
2018-08-08,28.53250049270457,30.128197041054186,4.858953665382237,15.935709528566676,12.025242614528329,31.030456686170975,31.030456686170975,1
2018-08-09,28.74098588486343,32.42649398220827,7.413462489891061,18.640645069216497,12.043623043623043,33.59096284667714,33.59096284667714,1
2018-08-10,33.73130644865338,38.535787070072786,7.4785628657057215,17.10361483754341,11.97055920270206,37.95819454355168,38.535787070072786,1
2018-08-11,32.73855838039512,37.52778197992484,7.151166928309785,17.537980174587318,11.26185719042862,37.71622246800818,37.71622246800818,1
2018-08-12,37.76798133838949,41.896821273964136,8.178501260644117,17.381025819418678,12.300241425241424,42.39029327815042,42.39029327815042,1
2018-08-13,51.694407081014226,52.92199764521193,7.308207744636316,16.494922339565196,13.763094048808336,46.278790138432996,52.92199764521193,2
2018-08-14,55.128362708719855,55.437911612197325,6.409140621283479,16.38317813139242,15.218501736358881,52.37714904143475,55.437911612197325,2
2018-08-15,45.797373374924405,49.47312068883498,7.097137386423101,18.532596272774846,15.649505256648116,44.440748656105804,49.47312068883498,1
2018-08-16,36.509480655399024,42.31602017030588,8.26836544407973,20.63122770087056,15.533971980400555,34.017970719756434,42.31602017030588,1
2018-08-17,31.401203898142683,36.78813281956139,8.707259407259409,17.599745492602636,13.904999762142618,41.958169568526706,41.958169568526706,1
2018-08-18,23.610573779961538,28.528315018315023,7.084909138480568,14.399914074021217,12.422607154750013,41.952419009561865,41.952419009561865,1
2018-08-19,31.076822497230665,37.39624328052899,6.821032538889682,18.101082548403976,13.702933970791115,37.71549058084772,37.71549058084772,1
2018-08-20,42.89000557265864,49.51037533894677,8.696400979972408,21.14123287426859,14.256939489082349,42.29721290614147,49.51037533894677,1
2018-08-21,46.44514940841472,50.67195756624328,9.53136506350792,20.133774856096284,14.242507492507492,41.587894605394595,50.67195756624328,1
2018-08-22,29.24261180995875,35.66053803339517,7.536760382474667,17.504939108510534,13.35783264354693,36.389805551591266,36.389805551591266,1
2018-08-23,29.035683024458528,34.80112078397793,9.197919223633509,16.738880464773324,12.727944674373246,40.12097640454783,40.12097640454783,1
2018-08-24,40.741704214153195,46.69653679653679,9.762026544883687,18.28018529089958,14.42756053470339,43.443698325484036,46.69653679653679,1
2018-08-25,45.06707238339891,50.041893106893106,11.133489605632462,19.26897001807716,13.520990913848058,44.72369606583892,50.041893106893106,1
2018-08-26,51.04278905618192,52.05851458065744,10.688569287855003,17.765610579896297,14.394920555634844,51.508865737437176,52.05851458065744,2
2018-08-27,53.16705348223205,51.57707982493696,8.824576613862329,20.579678060035203,13.98975429332572,46.616576161933295,53.16705348223205,2
2018-08-28,41.56683894336956,46.37071999429143,8.71358855430284,21.2451233290519,13.300669568526713,38.678038033395175,46.37071999429143,1
2018-08-29,57.63230668141383,55.712086484943626,8.147783407069122,22.04634829456258,14.58917867846439,42.23929867751296,57.63230668141383,2
2018-08-30,40.71818147838557,45.52726154797584,7.495041862899005,16.980667546738978,12.064245278530992,40.321366133866135,45.52726154797584,1
2018-08-31,29.370123414000968,36.12376385519242,9.566784643927503,19.32876111983255,11.208606869321155,36.95452262023691,36.95452262023691,1
2018-09-01,27.214172562131743,32.69781480424337,9.55454355168641,17.480792124542127,10.118536225679083,35.88694365158651,35.88694365158651,1
2018-09-02,31.783765554173723,37.76954260025689,10.07020075162932,18.22321309642738,11.675247371675944,35.18464214357072,37.76954260025689,1
2018-09-03,32.09955554649432,36.18714547357404,8.998118072403788,16.245993292421865,11.746390514247658,36.65159745016888,36.65159745016888,1
2018-09-04,39.01068285456041,43.145440036154326,9.510614861329147,16.202967270824413,12.945126302269161,39.34743934636792,43.145440036154326,1
2018-09-05,39.512346497040376,44.816225441225434,10.172770087055799,17.762390288283147,11.936313686313687,37.444885352742496,44.816225441225434,1
2018-09-06,22.617997648609894,25.592475857475858,7.73634841349127,14.252405630084201,8.712210408638981,30.889361709718855,30.889361709718855,1
2018-09-07,20.72517754354489,26.021579373007945,6.720928119499548,18.35603354978355,9.126147661861948,30.790181604110174,30.790181604110174,1
2018-09-08,24.73988494498699,28.531826744683887,6.491152181152181,16.910842728699873,8.892904714333287,26.01868869226012,28.531826744683887,1
2018-09-09,26.73873779281943,32.572008229865375,9.48102564102564,19.385922708244134,8.959796156224728,27.615029851101276,32.572008229865375,1
2018-09-10,28.957219990893464,31.776956376956377,9.122259645116788,16.77381338899196,10.53306217591932,31.529558060986634,31.776956376956377,1
2018-09-11,29.60799098860323,30.290663622092193,7.631143380429095,19.29638664906522,11.789811379097092,26.597267137624282,30.290663622092193,1
2018-09-12,47.690196538155725,45.842119071404795,15.21910137481566,22.75623543123543,14.381392417106703,22.100508063365204,47.690196538155725,1
2018-09-13,30.97606339238992,35.3536002093145,8.37892512249655,21.383495968317398,13.630042576471146,23.215920032348603,35.3536002093145,1
2018-09-14,30.434416603804358,33.176437134294275,7.165504019789735,21.059238975310404,13.533056229484803,18.6092883307169,33.176437134294275,1
2018-09-15,35.025441905033745,36.8380229294515,8.434519290233574,19.94072534608249,12.796037296037296,19.000906355549212,36.8380229294515,1
2018-09-16,17.64956370160452,22.80511655011655,8.012482279625138,18.307125612482753,11.811486132914704,16.98607166642881,22.80511655011655,1
2018-09-17,22.72609159547935,30.625226678083823,10.619343275771847,22.45834373959374,13.352338138052424,17.557184838970553,30.625226678083823,1
2018-09-18,20.891462958809896,24.145303506017793,8.583864706721851,26.826137850244994,16.35135102992246,18.41325591075591,26.826137850244994,1
2018-09-19,21.895203775816018,26.60105442176871,10.685148660862946,19.942104918890635,12.99045597259883,25.240244993102134,26.60105442176871,1
2018-09-20,33.436179126995455,37.14649160363446,10.352883545026403,21.695774760953334,15.20010941439513,18.425052447552446,37.14649160363446,1
2018-09-21,23.064389012348197,28.00589077589077,10.33051615051615,18.52647977022977,11.81505399362542,26.6586728747443,28.00589077589077,1
2018-09-22,27.618005803720084,33.80255934541649,8.914812806241377,18.561292279149423,11.059268112839542,25.16599186527758,33.80255934541649,1
2018-09-23,41.09304471039165,48.690686932115504,10.659518576661435,23.131737607630466,13.572439465296608,28.03444198658484,48.690686932115504,1
2018-09-24,38.77950518868886,40.52981803910376,11.281546072974646,19.369856334142046,12.579735740450026,21.90721706864564,40.52981803910376,1
2018-09-25,22.903548832120258,25.738095000237855,8.561452595024024,22.41511732315304,13.030885780885779,14.28266923552638,25.738095000237855,1
2018-09-26,18.14599448170877,20.03242566956853,8.145000475714761,19.9966940797298,14.907235621521336,18.46758027686599,20.03242566956853,1
2018-09-27,20.35031363194629,21.759792588364018,9.31046239474811,17.343362589791163,12.676537747966318,20.703355335141044,21.759792588364018,1
2018-09-28,31.62194710051853,27.198991722563154,13.093579040007612,18.170175657675657,12.445203605917891,20.33002033680605,31.62194710051853,1
2018-09-29,26.117818236185585,29.271466390752103,11.525335854621568,18.987055206698063,13.253829503829504,25.24771323914181,29.271466390752103,1
2018-09-30,39.70823802048292,39.618766709480994,8.444389420103706,27.330688061938066,15.10938466295609,20.51801044193902,39.70823802048292,1
2018-10-01,22.319440763318312,23.321695685267112,6.995580372008944,18.491634853241997,11.681776556776557,26.267260834403693,26.267260834403693,1
2018-10-02,21.638463577239087,20.48515936444508,5.794552828124257,19.236143618286476,9.315404833261978,22.442397007754153,22.442397007754153,1
2018-10-03,17.53684240929139,16.959450549450548,6.436392179249323,19.847567610960468,9.691546548689404,21.145929665572524,21.145929665572524,1
2018-10-04,25.49255744255744,26.400040911469482,8.579939584225299,18.73256891917606,11.301383140668854,17.647051400979972,26.400040911469482,1
2018-10-05,32.793737215165784,36.40046239474811,8.541287522001808,25.329995004995006,12.072558393986965,17.32394831359117,36.40046239474811,1
2018-10-06,42.51769421055135,43.107892107892106,7.7151303458446305,29.95812580276866,13.648315969744543,14.087019409162266,43.107892107892106,1
2018-10-07,42.85651627284281,42.044884877027734,6.926251367679938,29.576920995670996,12.25943104514533,14.43130857238,42.85651627284281,1
2018-10-08,31.933874288976327,33.001496122924685,6.532634508348795,25.3040120593692,11.66184410827268,16.8892340992341,33.001496122924685,1
2018-10-09,25.91390310369902,28.079938157081013,9.031205699062841,22.759723907045334,10.831739688882546,23.23732053660625,28.079938157081013,1
2018-10-10,32.53933481484502,36.36034061176918,11.44304576376005,20.376600780172208,11.137005851291566,26.497608106179538,36.36034061176918,1
2018-10-11,52.90011714476,52.93915441701156,14.481367442081726,29.743075674325677,14.162866895009754,20.34145259502402,52.93915441701156,2
2018-10-12,71.63869434137291,60.80879965272822,18.113394224822795,30.684832429475286,15.881077256077258,16.950304338518624,71.63869434137291,2
2018-10-13,47.6642330458657,46.87828837828838,9.161386470672186,23.41414210789211,11.865402454688168,23.095918605204318,47.6642330458657,1
2018-10-14,41.21861064105962,40.563078112363826,9.832503924646783,26.67544687455402,14.260917653774799,15.733373888016747,41.21861064105962,1
2018-10-15,36.235147845351925,36.69656319870605,7.147369773084059,27.210985740450024,14.239088292659721,20.38425158175158,36.69656319870605,1
2018-10-16,37.55260453831882,38.14412658769801,7.717911374339946,33.68467514628229,15.811224489795919,16.736943294800437,38.14412658769801,1
2018-10-17,39.225847621765986,41.516173112601685,10.657404262404262,24.748170876742314,15.54708386851244,17.000979377765095,41.516173112601685,1
2018-10-18,35.22762101843735,38.24923552637838,11.059925550639838,22.204282027496312,13.823628752200182,19.47981030873888,38.24923552637838,1
2018-10-19,30.33472208064045,32.500614147757005,9.42579896294182,24.7221706864564,15.1625160553732,17.540305289948147,32.500614147757005,1
2018-10-20,29.341802755068063,29.90262761048475,9.633321916179058,22.522107356928785,15.959035012606442,19.65566742781029,29.90262761048475,1
2018-10-21,25.16179976486099,27.94305908377337,9.428763379477664,25.168739296417865,17.3150777793635,15.146324508824508,27.94305908377337,1
2018-10-22,33.27276804827825,34.68942890442891,11.123197992483705,24.585397935397935,17.8866847438276,16.8200690975691,34.68942890442891,1
2018-10-23,37.5994005994006,38.62047428761714,9.5224037866895,27.426044491223063,16.25411493268636,17.21075983540269,38.62047428761714,1
2018-10-24,34.47567194710052,35.22561129346843,15.064409637981067,22.81823384948385,14.857802911374337,19.85455829884401,35.22561129346843,1
2018-10-25,35.858599563701596,40.03443580229295,10.47785619142762,24.012688799295944,16.200834879406308,17.1325493554065,40.03443580229295,1
2018-10-26,42.60796516408761,46.06773202987489,11.979738594738597,26.099039056181915,16.26865991151705,18.764322344322345,46.06773202987489,1
2018-10-27,60.196136304172015,56.642621307264164,12.973988392559823,33.414177786499216,16.7557918272204,13.087192450406736,60.196136304172015,2
2018-10-28,53.917433162076016,53.80330122258693,9.47668807383093,34.74545959992389,16.17931473288616,11.83293694400837,53.917433162076016,2
2018-10-29,65.1848797036297,58.57499904857048,13.248308596165739,26.555706198563342,16.41745754245754,11.17753389467675,65.1848797036297,2
2018-10-30,57.38857868322155,56.687956329384896,11.257000142714428,28.434169996669993,16.43513034584463,16.45766221873365,57.38857868322155,2
2018-10-31,48.17841070494132,50.040483564054995,8.319785690499977,25.698212501783928,13.014045478331193,26.374546881689742,50.040483564054995,1
2018-11-01,67.48763795728081,59.463660981875265,12.472021312021312,32.95668081918082,14.653649921507064,25.51142214927929,67.48763795728081,2
2018-11-02,67.19230531373388,60.5407485371771,13.564138956281816,38.5399148470577,15.342401645973073,28.636684149184152,67.19230531373388,2
2018-11-03,79.76501593644451,66.3903651110794,17.458252937538653,41.14173118548119,17.67566956852671,31.523278031492314,79.76501593644451,2
2018-11-04,101.86144569715998,75.48539757861187,16.353852575995433,37.093818978640414,17.532467532467532,24.97136054421768,101.86144569715998,3
2018-11-05,41.08224734449224,38.95340302554588,9.480417201845773,20.13679088768375,11.007718472004187,20.036900718329292,41.08224734449224,1
