date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-06-11,46.57619047619047,51.597966666666665,11.076266666666665,37.333124999999995,16.30916666666667,31.75205,51.597966666666665,2
2018-06-12,25.64619047619048,29.328433333333333,8.011066666666668,14.447458333333334,12.649166666666666,42.92934999999999,42.92934999999999,1
2018-06-13,40.479142857142854,42.51083333333334,11.106633333333331,25.13104166666667,15.484166666666665,34.647816666666664,42.51083333333334,1
2018-06-14,37.62304761904762,41.37506666666668,10.955599999999999,24.99308333333333,14.410833333333334,36.51774999999999,41.37506666666668,1
2018-06-15,30.644571428571435,32.57516666666666,10.682233333333334,24.183708333333335,12.215833333333334,33.84179999999999,33.84179999999999,1
2018-06-16,25.379714285714286,26.35686666666667,7.324866666666668,17.233166666666666,11.904166666666667,34.19969999999999,34.19969999999999,1
2018-06-17,72.559625,56.1702,24.1978,15.093291666666667,13.385,37.727850000000004,72.559625,2
2018-06-18,31.58038095238095,32.298966666666665,8.419999999999998,14.089041666666665,15.255833333333332,31.027183333333333,32.298966666666665,1
2018-06-19,42.23395238095239,43.50036666666667,9.674966666666666,20.273374999999998,17.715,35.48566666666667,43.50036666666667,1
2018-06-20,31.99542857142857,40.0651,9.839066666666664,25.575208333333336,17.575000000000003,41.03163333333334,41.03163333333334,1
2018-06-21,29.668285714285716,31.211766666666666,8.334866666666667,22.961166666666667,17.115833333333335,25.5719,31.211766666666666,1
2018-06-22,18.866142857142854,23.79373333333333,7.661733333333333,15.254833333333332,15.225833333333332,31.271433333333334,31.271433333333334,1
2018-06-23,32.44342857142857,38.74706666666667,9.684000000000001,23.169208333333337,17.9575,31.6519,38.74706666666667,1
2018-06-24,32.172285714285714,36.949866666666665,10.784300000000004,21.2985,17.70416666666667,30.0248,36.949866666666665,1
2018-06-25,24.76814285714286,29.406,10.811266666666665,18.577250000000003,14.538333333333334,32.1245,32.1245,1
2018-06-26,22.903333333333332,29.709500000000002,10.795033333333333,19.61929166666667,13.479999999999997,32.29996666666666,32.29996666666666,1
2018-06-27,29.078666666666667,32.96906666666666,9.713399999999998,17.174333333333333,15.084999999999999,35.02805,35.02805,1
2018-06-28,42.54342857142858,45.55316666666667,8.408633333333333,18.14975,15.158333333333335,39.376416666666664,45.55316666666667,1
2018-06-29,42.742047619047625,48.961866666666666,7.762966666666666,22.701541666666667,16.802500000000002,36.71458333333333,48.961866666666666,1
2018-06-30,20.677666666666664,22.930766666666667,7.559299999999999,19.127458333333333,12.288333333333334,36.83773333333333,36.83773333333333,1
2018-07-01,27.355333333333338,34.0014,7.881266666666667,21.561500000000002,15.864166666666666,37.59785,37.59785,1
2018-07-02,31.511523809523812,35.6685,9.266733333333333,18.555083333333336,14.468333333333334,27.299333333333333,35.6685,1
2018-07-03,11.992095238095237,13.862800000000002,7.174099999999999,13.343833333333336,13.371666666666664,28.869983333333334,28.869983333333334,1
2018-07-04,14.754238095238092,19.693566666666662,8.291566666666666,15.203041666666667,14.898333333333333,21.761233333333333,21.761233333333333,1
2018-07-05,14.499285714285714,21.25953333333333,8.340933333333334,15.432375000000002,15.688333333333333,27.4875,27.4875,1
2018-07-06,17.008142857142857,24.350433333333335,7.9107,14.397041666666667,16.849999999999998,27.13543333333333,27.13543333333333,1
2018-07-07,16.325190476190475,22.3694,7.291166666666666,13.996083333333335,15.616666666666665,24.282333333333337,24.282333333333337,1
2018-07-08,22.97809523809524,28.181266666666666,7.436533333333332,12.171708333333335,14.558333333333334,30.64655,30.64655,1
2018-07-09,28.324333333333335,33.66263333333334,6.957766666666668,15.098958333333332,15.216666666666667,19.924699999999998,33.66263333333334,1
2018-07-10,23.40890476190476,30.29,8.056933333333333,17.087916666666665,16.295833333333334,29.8139,30.29,1
2018-07-11,23.034,27.058033333333334,7.474633333333333,15.944875000000001,14.183333333333332,28.650966666666662,28.650966666666662,1
2018-07-12,15.423952380952382,20.754066666666667,5.9245,12.902916666666666,10.9825,30.053483333333332,30.053483333333332,1
2018-07-13,21.751476190476193,27.926933333333338,6.4155333333333315,16.375708333333332,13.611666666666666,35.11925,35.11925,1
2018-07-14,33.34990476190476,42.34906666666666,8.924166666666666,24.269083333333334,16.24583333333333,36.31128333333333,42.34906666666666,1
2018-07-15,25.71990476190476,29.665466666666667,9.084533333333335,15.975125,12.066666666666666,42.26548333333333,42.26548333333333,1
2018-07-16,22.14442857142857,27.952233333333332,9.456966666666666,16.424333333333333,11.66,39.18755,39.18755,1
2018-07-17,20.814238095238096,27.106199999999998,7.674099999999999,18.550333333333334,13.189166666666665,32.06756666666667,32.06756666666667,1
2018-07-18,36.10514285714285,44.72546666666666,10.571233333333332,23.72808333333333,16.436666666666667,40.35156666666667,44.72546666666666,1
2018-07-19,41.849809523809526,52.20506666666667,10.539966666666666,27.360374999999998,15.746666666666668,38.87253333333334,52.20506666666667,2
2018-07-20,38.12061904761905,50.36016666666667,9.479966666666668,23.494083333333332,14.766666666666667,46.2764,50.36016666666667,1
2018-07-21,35.30871428571429,48.7318,10.316266666666667,22.51170833333333,15.116666666666667,61.38705555555555,61.38705555555555,2
2018-07-22,30.119523809523812,44.65286666666666,9.4969,21.33425,14.598333333333336,66.95069444444445,66.95069444444445,2
2018-07-23,40.70576190476191,50.6361,10.813533333333334,21.798416666666668,15.2675,56.77680555555556,56.77680555555556,2
2018-07-24,35.287190476190474,45.788866666666664,10.6899,19.05995833333333,14.7825,70.08647222222221,70.08647222222221,2
2018-07-25,32.466142857142856,38.768166666666666,8.712933333333334,18.698125000000005,14.110833333333334,49.90315,49.90315,1
2018-07-26,25.643047619047618,31.5502,7.8710666666666675,19.16045833333333,14.060833333333331,42.98646666666666,42.98646666666666,1
2018-07-27,23.64561904761905,29.0496,8.294933333333333,18.09225,13.667500000000002,40.39585,40.39585,1
2018-07-28,24.82961904761905,29.5345,8.225666666666665,17.980333333333334,14.009166666666667,45.57331666666667,45.57331666666667,1
2018-07-29,22.07352380952381,27.745799999999996,8.725633333333333,15.991125,12.086666666666668,47.113566666666664,47.113566666666664,1
2018-07-30,20.352619047619047,23.368499999999997,7.622000000000002,16.64775,12.599166666666667,29.69383333333333,29.69383333333333,1
2018-07-31,20.238285714285716,23.746933333333335,7.4117999999999995,16.662166666666664,11.765833333333333,36.361216666666664,36.361216666666664,1
2018-08-01,22.439999999999998,27.55583333333333,7.560500000000001,19.397083333333335,13.374166666666667,39.677233333333334,39.677233333333334,1
2018-08-02,19.524904761904757,23.536133333333332,6.8841,14.280291666666667,12.214166666666666,35.43331666666667,35.43331666666667,1
2018-08-03,17.46338095238095,19.602766666666664,5.592266666666665,15.403166666666667,10.7925,32.53485,32.53485,1
2018-08-04,23.177761904761898,28.90336666666667,6.275,17.215458333333334,13.104166666666666,41.21381666666666,41.21381666666666,1
2018-08-05,29.584857142857143,38.424899999999994,6.390633333333334,20.466708333333333,15.754999999999999,38.692899999999995,38.692899999999995,1
2018-08-06,24.438333333333333,30.12263333333333,4.6584,14.517458333333332,12.988333333333335,40.851533333333336,40.851533333333336,1
2018-08-07,28.481952380952382,33.53463333333333,4.684733333333334,18.120958333333334,14.375000000000002,37.40471666666667,37.40471666666667,1
2018-08-08,24.98257142857143,29.879766666666665,4.476133333333333,16.72583333333333,14.255,34.03651666666666,34.03651666666666,1
2018-08-09,29.479571428571433,34.146566666666665,6.739666666666667,17.146583333333336,14.815833333333334,36.67406666666666,36.67406666666666,1
2018-08-10,28.99728571428571,31.479466666666667,6.8702,15.515583333333334,13.817499999999999,38.975100000000005,38.975100000000005,1
2018-08-11,23.33033333333334,26.32503333333334,6.166566666666666,15.621083333333335,12.662500000000001,38.457616666666674,38.457616666666674,1
2018-08-12,29.89957142857143,35.10616666666667,7.887600000000001,17.959333333333333,14.6275,41.26878333333333,41.26878333333333,1
2018-08-13,34.81928571428571,42.5908,7.637166666666667,20.402583333333332,15.9025,40.5021,42.5908,1
2018-08-14,39.65533333333333,50.6957,8.4331,21.091375000000003,17.184166666666663,47.5022,50.6957,1
2018-08-15,43.2622380952381,51.41458333333333,8.2167,19.782083333333333,18.296666666666667,52.09183333333332,52.09183333333332,2
2018-08-16,33.1287619047619,37.471833333333336,7.169866666666667,15.401875,15.9825,36.67041666666667,37.471833333333336,1
2018-08-17,26.01638095238095,31.392599999999998,7.619766666666666,13.528458333333337,14.647499999999999,39.40096666666667,39.40096666666667,1
2018-08-18,22.43057142857143,28.362599999999997,7.146933333333334,16.035625000000003,14.839166666666664,43.377833333333335,43.377833333333335,1
2018-08-19,37.17514285714286,47.998000000000005,10.126733333333334,27.775541666666662,20.214166666666667,40.862199999999994,47.998000000000005,1
2018-08-20,49.4077142857143,56.85295,9.9294,30.16570833333334,20.358333333333338,47.10756666666667,56.85295,2
2018-08-21,63.36900000000001,61.14243333333333,10.672833333333333,25.591458333333335,20.6725,46.32971666666667,63.36900000000001,2
2018-08-22,25.328761904761908,28.62316666666667,7.701933333333334,15.684041666666667,14.577499999999999,41.25081666666667,41.25081666666667,1
2018-08-23,24.315809523809524,34.334833333333336,8.937500000000002,22.6455,15.919999999999998,37.0911,37.0911,1
2018-08-24,34.44533333333333,46.12983333333334,10.043233333333333,27.54895833333333,17.338333333333335,46.49915,46.49915,1
2018-08-25,46.60176190476191,53.87318333333333,10.615966666666669,27.720958333333336,18.826666666666668,45.56451666666666,53.87318333333333,2
2018-08-26,53.857,56.39375,11.5557,24.32695833333333,19.454166666666666,54.23955555555555,56.39375,2
2018-08-27,69.703,64.60005,11.414166666666667,31.2705,22.644166666666663,50.20641666666666,69.703,2
2018-08-28,61.04845833333333,63.128949999999996,10.8363,33.13908333333333,21.320833333333336,46.36275,63.128949999999996,2
2018-08-29,67.52275,67.52636666666666,9.729833333333332,32.92508333333333,22.79,50.62152777777778,67.52636666666666,2
2018-08-30,64.82575,62.637033333333335,7.361999999999999,25.792,21.28,40.34923333333334,64.82575,2
2018-08-31,42.07995238095238,48.97996666666666,8.9075,24.818875,16.742500000000003,42.68931666666667,48.97996666666666,1
2018-09-01,37.76014285714286,45.315533333333335,10.024899999999999,29.096374999999995,14.891666666666667,38.760266666666666,45.315533333333335,1
2018-09-02,40.12761904761905,46.375566666666664,10.427599999999998,25.375875,15.901666666666667,39.07928333333333,46.375566666666664,1
2018-09-03,24.336095238095236,26.676166666666667,9.554133333333334,13.387875,12.504999999999999,38.1771,38.1771,1
2018-09-04,33.91652380952381,40.81186666666667,9.6108,22.183541666666667,16.655000000000005,40.00776666666666,40.81186666666667,1
2018-09-05,39.710952380952385,43.184733333333334,8.516300000000001,18.301166666666667,14.724166666666665,31.414933333333334,43.184733333333334,1
2018-09-06,17.610904761904763,19.592566666666666,5.4205,13.087250000000001,9.425833333333332,33.56446666666666,33.56446666666666,1
2018-09-07,18.228142857142853,23.79896666666667,5.706633333333333,18.035458333333334,10.8725,29.827033333333333,29.827033333333333,1
2018-09-08,19.949047619047615,25.358566666666665,5.7133,18.130708333333335,11.609166666666667,29.139133333333337,29.139133333333337,1
2018-09-09,28.692714285714285,33.591300000000004,7.829799999999999,23.365541666666665,13.925833333333332,23.21793333333333,33.591300000000004,1
2018-09-10,25.258190476190475,26.691766666666666,5.708966666666666,16.452749999999998,12.356666666666667,29.459500000000002,29.459500000000002,1
2018-09-11,33.15347619047619,31.429699999999997,6.794866666666667,20.548333333333332,14.732499999999998,24.423983333333332,33.15347619047619,1
2018-09-12,54.02012499999999,49.56186666666665,20.790666666666667,23.609666666666673,17.296666666666667,27.35233333333333,54.02012499999999,2
2018-09-13,32.5242380952381,34.708299999999994,5.448466666666667,19.737708333333337,16.026666666666667,23.997083333333336,34.708299999999994,1
2018-09-14,22.59395238095238,24.384166666666665,6.564733333333334,15.113874999999998,14.563333333333334,22.875416666666666,24.384166666666665,1
2018-09-15,20.771285714285714,23.664833333333334,6.308133333333334,20.050208333333337,16.21,19.580750000000002,23.664833333333334,1
2018-09-16,13.512857142857143,15.736633333333334,5.790699999999999,13.294916666666666,11.078333333333331,20.732799999999997,20.732799999999997,1
2018-09-17,18.62042857142857,21.1135,8.105433333333334,14.974458333333335,13.485833333333336,21.777233333333335,21.777233333333335,1
2018-09-18,17.50109523809524,18.965233333333337,7.070033333333333,21.056541666666668,15.899166666666668,20.0441,21.056541666666668,1
2018-09-19,26.842952380952383,30.82743333333333,8.4364,19.17695833333334,17.7375,24.539066666666663,30.82743333333333,1
2018-09-20,21.815761904761906,26.505399999999998,8.281600000000001,15.846458333333334,14.434166666666664,23.15825,26.505399999999998,1
2018-09-21,20.0877619047619,27.20873333333333,7.860199999999999,20.605791666666665,13.155,28.84635,28.84635,1
2018-09-22,41.70766666666666,49.09,8.4574,23.97166666666666,17.41333333333333,23.7773,49.09,1
2018-09-23,42.69919047619048,51.233,7.697266666666667,24.570833333333333,17.5075,30.92091666666667,51.233,2
2018-09-24,29.651380952380954,32.902499999999996,6.5454333333333325,19.193125,15.859166666666665,22.306216666666664,32.902499999999996,1
2018-09-25,16.82547619047619,18.637800000000002,8.194666666666667,13.787375000000003,13.557500000000001,18.924966666666666,18.924966666666666,1
2018-09-26,15.510380952380952,18.28666666666667,8.729833333333335,13.531958333333332,14.534999999999998,25.37656666666667,25.37656666666667,1
2018-09-27,14.710952380952381,16.25903333333333,6.603,13.601541666666666,13.838333333333336,19.85435,19.85435,1
2018-09-28,24.73857142857143,23.880733333333332,9.48756666666667,16.412333333333333,13.319166666666668,23.53895,24.73857142857143,1
2018-09-29,25.0292380952381,30.633333333333336,6.9958,21.712249999999997,17.680833333333332,22.593933333333336,30.633333333333336,1
2018-09-30,24.906523809523808,27.28203333333333,5.0169,23.409625,15.9575,21.359816666666667,27.28203333333333,1
2018-10-01,19.261857142857142,21.5029,4.800766666666666,16.421750000000003,11.244999999999997,27.403399999999998,27.403399999999998,1
2018-10-02,20.846047619047617,22.844499999999996,3.820333333333333,19.315583333333336,11.434999999999999,18.855633333333337,22.844499999999996,1
2018-10-03,20.13195238095238,20.381,3.8298333333333336,18.727958333333333,11.368333333333332,20.368616666666668,20.381,1
2018-10-04,27.45509523809524,30.146333333333338,5.453199999999999,21.536416666666668,14.102500000000001,13.740549999999999,30.146333333333338,1
