date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-14,50.61657227971682,50.5413083175505,11.201857413419912,6.645174963924964,11.932164840367964,32.598530528499275,50.61657227971682,1
2016-04-15,48.43984716424448,48.84163086219336,9.380725559163057,6.705457251082253,11.996712662337663,35.578535962301586,48.84163086219336,1
2016-04-16,28.90280831271903,32.77038507846321,9.912696067821066,9.059483168740982,8.943892045454547,37.842264114357874,37.842264114357874,1
2016-04-17,32.45740324159967,35.23102081078644,10.013089917027415,8.783805324449855,9.380769751082253,31.34045793876263,35.23102081078644,1
2016-04-18,24.265808145227787,29.699755974927847,8.347377412518037,6.421312511273449,9.033831619769122,34.06277058531746,34.06277058531746,1
2016-04-19,45.67718672696352,49.65222948232323,12.384618529040408,8.547459951073233,14.281540291305914,30.204014024170277,49.65222948232323,1
2016-04-20,36.906988056586265,37.827521306818184,11.43360303932179,8.175695599972945,10.954881403318902,31.419756617514437,37.827521306818184,1
2016-04-21,46.79995664553701,49.827593276515145,13.970774576118323,10.457145224567101,12.1074990981241,30.829471805104617,49.827593276515145,1
2016-04-22,44.85900687358277,45.78582889159452,10.371100040584416,7.473651723710317,11.38216258567821,27.507706529581533,45.78582889159452,1
2016-04-23,32.22580669578437,39.725655934343436,13.0790505501443,11.312225322420634,14.894320436507936,30.253298949314573,39.725655934343436,1
2016-04-24,41.45436726963512,51.54694614673521,16.22031865530303,7.6642042918019495,15.780593885281386,28.83420800640332,51.54694614673521,2
2016-04-25,43.74591511415172,50.20171360930736,13.98437822420635,7.95666832950036,16.495864335317457,25.419628855519488,50.20171360930736,1
2016-04-26,39.599407048804366,45.44075599747473,13.709378472222221,6.819193948412699,14.801096342893219,29.717247001262628,45.44075599747473,1
2016-04-27,46.16016317511853,51.99754347041847,14.524883049242424,10.269691671176046,14.186826975108225,27.979500946969697,51.99754347041847,2
2016-04-28,52.83799008500181,57.058344291125536,15.696999797077924,13.168931897095959,14.928026920995672,25.999945785984846,57.058344291125536,2
2016-04-29,54.062534553120486,56.52995169327201,13.308291463744588,9.363764430014431,14.99612757034632,27.82618848079004,56.52995169327201,2
2016-04-30,46.16518504560917,50.65343136724387,10.783072578463202,8.030859121347401,13.880172258297257,26.106791745580814,50.65343136724387,1
2016-05-01,43.272644815501955,45.82052656024532,10.316874503968252,7.0607028431637815,14.447653431637807,23.040203959235203,45.82052656024532,1
2016-05-02,51.481217786120126,50.2090299084596,11.099547280844154,8.358475716991341,14.30578102453102,34.9538777507215,51.481217786120126,2
2016-05-03,54.66710001803751,55.058022411616165,9.668493168290041,7.9261424231150786,10.893389249639252,32.14762323006854,55.058022411616165,2
2016-05-04,46.11027481447124,49.34845943813132,8.919056389790764,6.0352810188943,11.452293583152958,34.381021397005775,49.34845943813132,1
2016-05-05,36.42126233637395,34.40152128427128,6.14824181547619,6.814444782647906,10.17311000631313,36.22785243055555,36.42126233637395,1
2016-05-06,47.690356595289636,44.44776806006493,8.055018420815296,7.458371747610029,10.365327380952383,33.87578174603175,47.690356595289636,1
2016-05-07,40.43602063363224,38.41201233315296,9.54277353896104,6.330452065295816,9.991621572871571,37.14538662292569,40.43602063363224,1
2016-05-08,38.06145295428778,45.81271737463925,17.967454770923517,8.036108546401517,15.388968366702743,30.589975153318907,45.81271737463925,1
2016-05-09,32.85402352607709,40.43860583513708,15.186394954004326,8.435282963564214,16.24039953102453,29.294772772366528,40.43860583513708,1
2016-05-10,41.480587539940224,51.29236692821068,13.010137445887445,11.881035184433621,15.539252457611832,28.92768044282107,51.29236692821068,2
2016-05-11,47.08332743893012,53.46174209731241,10.763035376082252,10.991117846996755,13.838043943903317,28.313764294733048,53.46174209731241,2
2016-05-12,54.81025734465187,57.421469031836224,12.491427421536798,7.2644155562319614,12.74227656024531,38.65962992649711,57.421469031836224,2
2016-05-13,74.3159429958063,62.44891587752525,13.125375631313133,8.639820385777417,13.555533572330447,37.903020213293644,74.3159429958063,2
2016-05-14,47.42612689393939,46.30196852453103,10.469184298340547,5.667146013708514,10.9516295770202,36.04494348620129,47.42612689393939,1
2016-05-15,33.94520881648114,43.69087772817461,12.160702899531026,6.5229608867694795,8.502687590187591,35.92110659045815,43.69087772817461,1
2016-05-16,44.68778441300762,52.34871699134199,8.89617426497114,8.47171993371212,7.935104392135642,34.61653131764069,52.34871699134199,2
2016-05-17,50.011799749729434,55.281143950667385,10.076216134559886,9.775523538961039,9.41292049963925,34.78676417072511,55.281143950667385,2
2016-05-18,65.56074773967353,61.908096365440116,12.060814664502164,8.215101066468254,12.249594719516596,32.00775967261904,65.56074773967353,2
2016-05-19,55.01528380907288,53.06566225874819,11.719395292207796,6.502543177308802,12.992272614538239,25.916924772276335,55.01528380907288,2
2016-05-20,37.394078798185944,45.9498750450938,14.643659789862916,6.269887265512265,13.844811395202022,33.65824117288961,45.9498750450938,1
2016-05-21,33.684560110028855,38.0831056998557,13.310165381493505,4.794889745670996,11.651393961940837,42.668006775342704,42.668006775342704,1
2016-05-22,35.464521232735514,34.51936514700577,10.308389880952381,4.930519311417749,8.956727994227995,38.29864109848485,38.29864109848485,1
2016-05-23,37.20659097351062,40.10597941468254,11.749925279581527,8.091962566513349,10.679028566919193,28.626960441468256,40.10597941468254,1
2016-05-24,30.32068355751392,34.107490552849924,8.887263731060607,7.168610265602453,10.437498308982684,25.76103571428571,34.107490552849924,1
2016-05-25,27.395160823799216,37.38168262987013,9.271000698953824,5.5951846027236645,11.23691829004329,22.48908291621573,37.38168262987013,1
2016-05-26,37.36155225726653,42.270275410353534,13.827244972041845,7.270802387716451,13.131756741522368,22.906833750450936,42.270275410353534,1
2016-05-27,45.01037624330036,51.79446106150793,17.370410984848487,7.130043994633837,12.849177038239537,27.38186999458874,51.79446106150793,2
2016-05-28,33.201986027365486,44.141370580808086,15.61234900342713,7.948760315205627,12.796867108585857,22.659509954455267,44.141370580808086,1
2016-05-29,43.54537720959596,50.44657148493867,14.112464894480519,7.7533110964556275,13.637259875541128,25.96097833243146,50.44657148493867,1
2016-05-30,35.926805781024534,43.96544640602453,9.979945436507936,6.1472512231691905,12.785797709235212,27.226070695797258,43.96544640602453,1
2016-05-31,17.90004470727685,22.550212166305915,5.1031421581890335,4.058282236426767,8.80070459054834,32.13137798746392,32.13137798746392,1
2016-06-01,21.40839053803339,23.532380862193364,5.422079906204906,4.020020517676768,8.089030934343434,36.33855069669913,36.33855069669913,1
2016-06-02,27.49558209647495,36.18444498556999,9.513846387987012,6.285893392631674,11.951646487193361,34.87626957070707,36.18444498556999,1
2016-06-03,34.590596107761286,45.2157122564935,14.591312342171715,7.740296970824315,14.28591551677489,30.986719640602452,45.2157122564935,1
2016-06-04,41.84605609668109,50.958613433441556,13.006348327020202,6.7846451400162335,13.226907467532467,34.25891247294372,50.958613433441556,1
2016-06-05,41.89588535224696,50.979484183351374,10.470140782828283,8.64044338474026,12.873293763528137,31.440852024711397,50.979484183351374,1
2016-06-06,36.87954558338487,50.142370580808084,7.7487583198051935,8.137924980835136,11.143845824314576,34.47021873872655,50.142370580808084,1
2016-06-07,43.46767692872604,49.47174648268398,9.30542886453824,6.281807979347042,11.280066287878787,27.891502863455983,49.47174648268398,1
2016-06-08,39.29612860106163,45.84888345508658,9.547637468434342,6.183426902958152,11.505309794372295,36.0630684862013,45.84888345508658,1
2016-06-09,52.69821256651335,54.940241668921345,13.302438852813852,6.383157044778138,14.677326839826838,32.38988129058441,54.940241668921345,2
2016-06-10,59.742871037382756,56.73569474882756,12.802297077922079,6.354328468840189,15.188061981421356,29.2653846387987,59.742871037382756,2
2016-06-11,39.72721874355803,48.22494981060607,13.484417320526694,6.526727740575396,14.409925144300145,30.106443012716454,48.22494981060607,1
2016-06-12,34.43233901515152,46.08467047709236,14.126419327200576,6.444262913735569,13.572505749458877,28.071879949044014,46.08467047709236,1
2016-06-13,36.594714781746035,48.69962375992064,11.76915426587302,6.2914789073773445,12.264792455808081,31.222362125721503,48.69962375992064,1
2016-06-14,31.48293521954235,43.84491112012987,10.885425865800867,6.4065487182088745,12.183452831890333,28.76157485569986,43.84491112012987,1
2016-06-15,25.887562551535765,30.071806029040403,9.268263483044732,5.857782315340911,9.77946654040404,34.50298870400432,34.50298870400432,1
2016-06-16,31.539702155483408,38.427164637445884,10.120571992243866,7.70338459934163,8.998932404401156,38.674660590277774,38.674660590277774,1
2016-06-17,30.35388872783962,38.543293087121214,7.719699292027416,5.9731737012987,8.947356376262624,36.07961955492424,38.543293087121214,1
2016-06-18,27.59228525690579,33.880163352272724,7.0661291260822505,4.485069331709957,10.282805735930735,32.18798426226551,33.880163352272724,1
2016-06-19,20.021600443207586,20.413761521464643,5.071853648088023,3.9376793323863644,8.381850874819625,31.639898922258297,31.639898922258297,1
2016-06-20,18.78887951582148,18.846784789862916,5.147058869949495,4.382023048566017,8.079201614357864,28.112100886093074,28.112100886093074,1
2016-06-21,18.62848056457431,19.65720064484127,4.771437996031747,4.406423836580086,7.571155753968255,27.12980295138889,27.12980295138889,1
2016-06-22,17.449431335034014,19.60332620851371,4.5758853039321785,4.170042303616523,6.586110547438673,27.053929912968975,27.053929912968975,1
2016-06-23,15.98954944856731,19.54246054292929,4.533305487914863,4.054561434659091,6.353975581709957,25.906815126713564,25.906815126713564,1
2016-06-24,16.00267254818594,18.148989741161618,4.888842036435786,4.103716320571789,6.671404897186147,27.38254763032107,27.38254763032107,1
2016-06-25,28.317353090857555,31.624808396464644,9.86216093975469,5.68889153814935,9.150893420815297,31.855331202651513,31.855331202651513,1
2016-06-26,28.72344713074624,33.19046581890331,9.049119611291486,5.2837028488005044,9.036847830988457,31.418408200306637,33.19046581890331,1
2016-06-27,20.225061391981033,24.158177376443,6.849779040404041,4.577991945120852,7.076469494047618,26.92267384785353,26.92267384785353,1
2016-06-28,16.93759434266131,17.92345844606782,5.560817843614718,4.935198581800145,5.868286661255411,22.57389468344156,22.57389468344156,1
2016-06-29,20.953314877087195,22.565005343614715,6.094201073232323,6.5068786356872295,7.784966856060606,20.96472870445527,22.565005343614715,1
2016-06-30,21.022415996701714,23.14149154491342,6.981589714105339,5.67160404265873,8.291307607323233,24.70799879374098,24.70799879374098,1
2016-07-01,17.535676986703773,17.485293538059164,5.903263189935064,4.434014165088384,7.241039862914862,30.025033414502165,30.025033414502165,1
2016-07-02,17.364360054627912,22.63364565295815,6.118298205266955,5.604676536571068,8.898495558261185,27.594095756673877,27.594095756673877,1
2016-07-03,19.808698721913007,22.855378336940838,6.233104347041846,5.43460514745671,9.260285330988456,25.294276222041844,25.294276222041844,1
2016-07-04,19.984144635126782,23.271013663419907,8.241438469516593,5.601790618235929,9.422999526515149,26.58223018127705,26.58223018127705,1
2016-07-05,22.271983482787054,29.339834370490617,10.0710147231241,6.289256262400793,11.20332115800866,24.603291779401157,29.339834370490617,1
2016-07-06,17.540028698979594,18.281247046356423,5.818242243867243,5.288332628742785,6.956783234126984,20.442305533008657,20.442305533008657,1
2016-07-07,26.17769873479695,28.38448667478355,7.367916576479078,6.210788859577922,7.533916734307359,21.886762389520204,28.38448667478355,1
2016-07-08,23.637586966604825,27.485009492243865,6.729467487373737,5.384360513618325,7.199007936507935,26.51153783369408,27.485009492243865,1
2016-07-09,29.290756931560495,33.232352227633484,6.399337301587302,5.765096444354256,7.04352509469697,26.971742142406207,33.232352227633484,1
2016-07-10,27.640297715677182,32.997737441378064,5.790112869769119,6.181048966224749,7.47192573051948,28.737211444805194,32.997737441378064,1
2016-07-11,36.02483260539064,40.063840029761906,6.649222447691198,5.658052596275253,9.624055284992785,30.780992029671715,40.063840029761906,1
2016-07-12,30.965724045299943,34.41841838023088,6.3294805645743155,5.125989977904041,9.125527033730158,32.28072631448413,34.41841838023088,1
2016-07-13,27.75965735157699,30.434025928932183,5.93869284361472,5.450303960362555,9.579485141594517,28.84790975604257,30.434025928932183,1
2016-07-14,23.891075487012984,28.094801046176052,6.457891301406926,4.8266845632665945,9.533768488455987,28.181452279491342,28.181452279491342,1
2016-07-15,24.776644602916924,29.569643488455984,8.050559433621933,6.530186941964284,9.266548295454546,33.86908792162698,33.86908792162698,1
2016-07-16,23.58850159760874,26.75972204184704,5.815525477994227,6.041722244769121,9.07231240981241,26.412821575126262,26.75972204184704,1
2016-07-17,23.36584399479489,23.03716332972583,5.474791463744589,5.202681277056277,7.974498331529581,24.764768702651512,24.764768702651512,1
2016-07-18,24.98447079210472,24.147628269300142,5.656148944805194,4.499750997700216,7.995583062770563,27.79557588158369,27.79557588158369,1
2016-07-19,21.559395034528965,22.086718998015872,5.239202651515151,3.991158825983045,7.235833784271284,31.149247080176764,31.149247080176764,1
2016-07-20,21.936110531333746,20.003702741702742,5.236342555014429,4.143011673656204,7.435181615259741,30.538062251984126,30.538062251984126,1
2016-07-21,19.32686588461142,20.646853422619046,5.143813469516594,4.125796694624819,8.19471444354257,31.230222086940834,31.230222086940834,1
2016-07-22,18.17425878684808,19.782992198773446,4.856976731601732,4.027445802895022,7.606301294191918,31.468213891143574,31.468213891143574,1
2016-07-23,20.514792214234177,21.19112538329726,4.875484442640692,4.185069190791848,7.513486990440116,30.031550899621216,30.031550899621216,1
2016-07-24,23.406352459544422,24.045506155303027,5.103568114177491,4.472883212707432,7.873099296536797,31.270883894751087,31.270883894751087,1
