date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-31,44.62314643689644,49.50883041958042,9.295648018648018,14.467587776806528,20.474184149184147,33.79355113636364,49.50883041958042,1
2016-08-01,44.49289835164834,46.945761655011644,10.762873543123543,13.486544653263403,20.769106934731933,36.32713694638694,46.945761655011644,1
2016-08-02,39.41662420912421,41.213318181818174,9.699447261072262,13.348581002331002,17.551289335664336,32.64987820512821,41.213318181818174,1
2016-08-03,16.266772394272397,18.010021853146853,4.22824358974359,7.185271707459208,11.316907051282051,26.597450029137526,26.597450029137526,1
2016-08-04,11.529942557442556,11.639052156177156,3.4157872960372955,8.050391171328672,9.237376165501166,19.977069055944057,19.977069055944057,1
2016-08-05,13.616276223776225,13.215090034965034,4.056171911421911,10.680009105477856,9.7091418997669,19.194811625874127,19.194811625874127,1
2016-08-06,25.315213536463535,25.148164335664337,6.620919871794871,12.6718006993007,13.37519667832168,22.714049242424245,25.315213536463535,1
2016-08-07,30.925804195804194,32.74236655011655,8.549380244755245,13.421771197552449,15.162944347319351,25.84994245337996,32.74236655011655,1
2016-08-08,30.68697302697303,33.851511655011656,8.420443473193473,12.683062718531469,15.515836247086249,26.763356497668997,33.851511655011656,1
2016-08-09,33.720607309357305,36.498122668997674,8.504321386946387,12.712281832750582,15.442548076923076,28.424643356643355,36.498122668997674,1
2016-08-10,36.217542041292035,39.8183953962704,7.72720541958042,13.648361013986014,16.624045745920746,23.144531905594405,39.8183953962704,1
2016-08-11,32.13078046953047,32.952965326340326,8.802552447552447,14.136766462703964,15.474839743589747,29.060183420745922,32.952965326340326,1
2016-08-12,43.26380869130869,43.10935635198135,9.818748543123544,13.959169944638697,17.857145979020977,27.50952695221445,43.26380869130869,1
2016-08-13,28.509080086580088,29.280186771561777,7.772033216783218,13.749053758741258,14.624133158508156,26.298540792540788,29.280186771561777,1
2016-08-14,25.86815975690976,26.70857342657342,6.931545163170162,12.524193983100231,14.819485722610723,28.270108245920746,28.270108245920746,1
2016-08-15,23.492686063936066,26.418448717948717,9.852799533799535,11.616591637529138,16.29629224941725,28.957922785547783,28.957922785547783,1
2016-08-16,23.237344738594736,25.874242715617715,10.161093531468532,12.020640297202796,16.30846445221445,23.516948863636365,25.874242715617715,1
2016-08-17,18.02857767232767,19.156514568764567,8.219829545454544,9.90427921037296,14.570687645687647,20.913407925407927,20.913407925407927,1
2016-08-18,12.063322094572092,15.506423076923078,7.809393065268066,8.894105477855478,12.621270396270395,20.273655594405593,20.273655594405593,1
2016-08-19,12.0889319014319,16.714385489510487,3.6301255827505825,5.993059076340327,11.153008449883451,24.488042540792538,24.488042540792538,1
2016-08-20,20.99374875124875,23.055659673659676,4.2474498834498835,10.60051609848485,11.984455128205129,22.53442162004662,23.055659673659676,1
2016-08-21,30.836044788544783,37.85339393939394,8.364111596736597,15.069575684731936,17.25477127039627,19.545432983682982,37.85339393939394,1
2016-08-22,33.52494255744256,36.129928030303034,9.24593006993007,12.579324373543123,15.560292832167832,27.935823280885778,36.129928030303034,1
2016-08-23,30.289256576756575,31.696229603729602,8.112436771561772,12.34098921911422,13.035423951048951,20.369307692307693,31.696229603729602,1
2016-08-24,47.12166333666334,50.44651442307692,12.803505244755247,16.52630244755245,19.46484557109557,28.970534819347318,50.44651442307692,1
2016-08-25,57.8887831439394,56.111724941724944,12.861901515151517,16.204604822261075,21.3120337995338,36.96501048951049,57.8887831439394,2
2016-08-26,58.76669543997668,55.00629487179487,14.535396270396268,16.502752403846152,24.728605769230764,36.27414554195805,58.76669543997668,2
2016-08-27,45.02270271395271,48.38869609557109,15.334112762237762,16.812176937645688,22.97674096736597,35.37338650932401,48.38869609557109,1
2016-08-28,35.265741341991344,37.49957488344988,13.933601689976692,11.889334935897434,18.743363927738926,29.763450320512824,37.49957488344988,1
2016-08-29,51.911571241258734,50.75682386363636,13.160645104895105,14.27275203962704,19.439707167832164,42.56549198717949,51.911571241258734,2
2016-08-30,72.01895541958042,58.83476995920746,12.475976398601398,15.545806016899766,22.074868881118885,55.77072139665889,72.01895541958042,2
2016-08-31,51.231051864801856,51.61020891608392,13.158437062937061,14.40698390151515,20.71771561771562,34.71414175407925,51.61020891608392,2
2016-09-01,25.41320720945721,29.94255244755245,9.81609353146853,16.26849249708625,19.67815413752914,18.40732794289044,29.94255244755245,1
2016-09-02,29.372818015318007,35.64103933566433,14.158145396270395,14.530764495920744,21.9526587995338,26.014594551282052,35.64103933566433,1
2016-09-03,45.016618797868794,49.37964044289045,14.267502913752912,12.986205565268065,22.232073135198135,38.19854326923077,49.37964044289045,1
2016-09-04,55.060549242424244,52.05639568764569,14.097712121212123,12.578933202214454,21.33537296037296,39.814567016317014,55.060549242424244,2
2016-09-05,39.64037545787546,39.740881410256414,11.58533041958042,13.768067453379956,21.684782925407927,32.02157459207458,39.740881410256414,1
2016-09-06,29.484190392940388,33.904835081585084,12.261551573426573,15.68648492132867,19.63738344988345,22.865105477855476,33.904835081585084,1
2016-09-07,27.387852564102566,31.40516142191142,11.419814976689977,13.860739364801868,19.145738636363635,24.036853001165504,31.40516142191142,1
2016-09-08,31.512279387279392,35.00136101398601,11.50011043123543,13.39628350815851,19.436713286713285,22.923171620046624,35.00136101398601,1
2016-09-09,27.113459457209455,27.839463578088576,9.75357808857809,18.894362252331,18.510343822843826,15.128920745920745,27.839463578088576,1
2016-09-10,21.09349109224109,19.611060897435898,7.190524184149186,12.378379224941728,15.505252039627043,12.480666375291376,21.09349109224109,1
2016-09-11,21.75650016650017,21.61445075757576,7.734952505827506,13.629714087995339,18.199657634032633,11.35412980769231,21.75650016650017,1
2016-09-12,29.71207375957376,35.275982226107224,12.278511072261072,14.65897690850816,19.392278554778557,24.286131118881123,35.275982226107224,1
2016-09-13,47.5146257908758,48.12326252913753,16.02824358974359,15.395030230186482,20.024723193473193,33.141748834498834,48.12326252913753,1
2016-09-14,44.54511405261405,44.75860693473194,12.119524766899767,14.095642846736599,19.97169289044289,34.83936174242424,44.75860693473194,1
2016-09-15,55.81428285256409,50.97102462121212,13.835427447552448,11.187694857226107,18.56056963869464,40.28718065268065,55.81428285256409,2
2016-09-16,56.67137419871794,50.55277505827506,13.377602855477857,12.45384141899767,18.25748106060606,35.75453846153846,56.67137419871794,2
2016-09-17,50.86907743298369,49.94338111888111,13.589275932400932,15.897956730769234,18.41911421911422,33.63989991258741,50.86907743298369,1
2016-09-18,42.61266566766566,38.342748543123534,10.476555944055942,14.507708333333335,12.21426282051282,35.49735518648019,42.61266566766566,1
2016-09-19,50.89883886946387,42.556302447552454,10.533474358974358,14.058203307109556,11.06311917249417,40.042627185314686,50.89883886946387,1
2016-09-20,54.51126201923077,49.87226893939394,13.14992599067599,12.985230914918418,14.683435314685317,45.77342861305361,54.51126201923077,2
2016-09-21,63.91494281759907,54.50672698135198,13.85904691142191,13.425153336247089,13.888840326340329,55.015238442113464,63.91494281759907,2
2016-09-22,64.88528154137529,57.2565016025641,13.95467103729604,15.745406104312357,17.921357808857806,58.274952894327896,64.88528154137529,2
2016-09-23,56.77149694055943,54.20246182983683,14.011349650349652,19.425549242424243,18.675976107226106,42.42266069347319,56.77149694055943,2
2016-09-24,35.125765068265075,33.76428117715618,10.064944638694639,13.109484994172494,12.36528991841492,30.813006410256413,35.125765068265075,1
2016-09-25,35.39028846153846,34.83086247086247,8.674033508158507,13.507717803030303,12.941994463869463,31.297805215617718,35.39028846153846,1
2016-09-26,57.38961939102565,55.12857502913753,14.20930244755245,14.938296182983683,17.7938884032634,39.875624125874126,57.38961939102565,2
2016-09-27,60.77192125582751,59.06225437062937,16.58197814685315,17.95528554778555,21.67710518648019,33.083300844988344,60.77192125582751,2
2016-09-28,73.0869493006993,61.03606541375291,15.234063228438226,12.73255208333333,21.03989656177156,41.505311771561786,73.0869493006993,2
2016-09-29,38.20158466533467,39.61558712121213,13.257693764568762,10.96533180361305,18.478598484848487,35.01661684149184,39.61558712121213,1
2016-09-30,26.18477106227106,33.49736684149184,14.034730477855481,12.30116368006993,17.814240967365972,34.41471008158508,34.41471008158508,1
2016-10-01,34.208974775224775,41.37459236596735,16.09433333333333,13.730412296037297,20.732714160839162,31.649201486013986,41.37459236596735,1
2016-10-02,36.272710622710626,40.64128496503496,14.543917249417252,13.229322552447552,19.77707604895105,29.53834207459208,40.64128496503496,1
2016-10-03,35.65343031968032,39.5959087995338,12.506600233100233,13.842558639277389,18.47800116550117,28.31759527972028,39.5959087995338,1
2016-10-04,41.46497752247752,46.3677803030303,14.350640442890443,17.05379224941725,20.499344405594407,32.08506046037296,46.3677803030303,1
2016-10-05,53.464624125874124,52.26968298368298,15.355888986013987,16.672540792540794,21.233457167832167,41.050635635198134,53.464624125874124,2
2016-10-06,57.589235504079255,53.49348397435897,13.783192307692309,15.236344332750585,19.96923805361305,42.025323717948716,57.589235504079255,2
2016-10-07,59.48807000291375,54.27260402097902,14.001144522144521,15.424896197552448,21.03310023310023,35.46316958041958,59.48807000291375,2
2016-10-08,52.92461866258741,49.8139694055944,13.793382867132868,13.147631483100232,19.01617861305361,33.59759688228438,52.92461866258741,2
2016-10-09,44.52724941724942,41.815988636363635,12.442226107226109,11.573794798951049,18.665100524475527,36.762672202797205,44.52724941724942,1
2016-10-10,52.370997960372954,47.60010751748251,11.363774184149184,13.44494063228438,19.698798076923076,41.70827491258741,52.370997960372954,2
2016-10-11,48.0151535964036,47.44086217948718,10.137883158508156,12.19432583041958,17.85086684149184,45.702914335664346,48.0151535964036,1
2016-10-12,43.94717241092241,38.61036421911422,10.527688811188813,11.16046947843823,16.838964160839158,37.100547931235425,43.94717241092241,1
2016-10-13,32.401999666999664,30.675498251748248,10.360011946386944,10.40825793997669,16.80936043123543,33.18655783799534,33.18655783799534,1
2016-10-14,38.541899350649345,37.11477942890442,11.71491054778555,11.830035693473194,18.550721153846155,38.285107663170166,38.541899350649345,1
2016-10-15,50.0321722027972,45.40753234265733,12.282655011655013,14.429890005827508,19.041382575757577,50.961575126262616,50.961575126262616,1
2016-10-16,46.72692182817183,42.501789044289055,10.808755536130537,13.47662478146853,18.94047931235431,37.29973208041958,46.72692182817183,1
2016-10-17,50.26293414918415,43.56358216783217,11.6913074009324,10.572395833333333,18.56343968531468,32.57407211538462,50.26293414918415,1
2016-10-18,27.77204337329338,23.58809965034965,9.547791666666667,12.433469915501165,19.931759906759908,20.202474941724937,27.77204337329338,1
2016-10-19,14.231938894438892,17.166924825174824,3.0904187062937063,4.699051209207459,12.662208624708626,25.853143793706295,25.853143793706295,1
2016-10-20,20.17197802197802,24.898551573426577,7.324497086247087,12.049208916083916,18.035467657342657,22.338499125874126,24.898551573426577,1
2016-10-21,35.304256160506164,38.02342861305361,11.41050641025641,13.597210445804194,21.735387529137533,20.82473076923077,38.02342861305361,1
2016-10-22,50.58964743589743,50.00556293706294,13.082111888111887,15.492914845571098,23.97012674825175,30.87278802447553,50.58964743589743,1
2016-10-23,44.88143731268731,44.27552127039627,10.231890151515152,14.827999708624708,20.22508012820513,30.007965034965032,44.88143731268731,1
2016-10-24,33.51697802197802,35.86587587412587,10.733879079254077,13.240498980186478,17.017744755244752,16.55819128787879,35.86587587412587,1
2016-10-25,16.377881701631704,16.265906177156175,4.078840617715618,9.535951704545456,11.054064685314684,16.82383639277389,16.82383639277389,1
2016-10-26,25.66448135198135,25.852265734265735,6.196131701631702,10.49634324009324,16.475021853146853,19.800226107226106,25.852265734265735,1
2016-10-27,29.026606726606722,28.021029137529137,6.358292249417249,12.000875946969696,13.73673513986014,22.4946622960373,29.026606726606722,1
2016-10-28,32.020337995338,34.11291287878788,8.45712703962704,13.398610504079253,15.092475233100233,22.80693764568765,34.11291287878788,1
2016-10-29,56.38860868298369,52.38449562937063,14.364096736596734,18.284011873543125,22.04611013986014,28.0020337995338,56.38860868298369,2
2016-10-30,40.46826215451215,39.28202272727273,13.402634032634033,13.797828161421913,20.769573135198137,34.176470716783214,40.46826215451215,1
2016-10-31,47.445757992008,44.841712995338,13.005134324009322,14.070702942890444,21.037441724941726,39.28727826340326,47.445757992008,1
2016-11-01,45.31190434565434,43.95282867132867,13.83933245920746,13.820797275641027,20.655557983682986,32.94082896270396,45.31190434565434,1
2016-11-02,37.254598318348314,37.55612354312355,14.305114510489512,12.91687317890443,20.01431381118881,34.28138665501166,37.55612354312355,1
2016-11-03,36.729092157842146,35.68079603729605,11.719324009324009,12.490975378787878,18.386531177156176,37.404840034965034,37.404840034965034,1
2016-11-04,58.61626638986014,54.305211538461535,14.628636363636366,20.994180142773892,20.960569638694636,43.85738170163171,58.61626638986014,2
2016-11-05,65.62372049825174,57.9583969988345,13.295764568764568,19.25262019230769,19.88686625874126,46.987813956876465,65.62372049825174,2
2016-11-06,57.323693181818186,50.83982765151516,9.143854020979022,15.031685241841492,15.304924242424242,41.05219391025641,57.323693181818186,2
2016-11-07,54.884788024475526,49.06120716783217,8.892370337995338,12.880711684149182,14.800575466200469,40.73704283216783,54.884788024475526,2
2016-11-08,60.69778154137529,56.77950888694639,13.119702214452213,20.811519522144525,23.305958624708627,31.718873688811197,60.69778154137529,2
