date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-25,62.97125,54.6265,11.6505,26.069374999999997,22.85,35.73774999999999,62.97125,2
2018-02-26,29.412857142857145,33.0855,8.615,13.928750000000003,14.825000000000003,40.67725,40.67725,1
2018-02-27,41.41642857142857,43.29200000000001,8.803999999999998,17.779375,16.187500000000004,47.039249999999996,47.039249999999996,1
2018-02-28,56.235625,52.51875,8.603000000000002,28.845,23.974999999999998,41.35225,56.235625,2
2018-03-01,59.224374999999995,53.722750000000005,11.684000000000001,31.531875000000003,25.562499999999993,37.82899999999999,59.224374999999995,2
2018-03-02,53.1225,51.915499999999994,10.75,21.261249999999997,20.7625,47.053250000000006,53.1225,2
2018-03-03,70.81625,54.69775,7.843999999999999,17.70375,20.275000000000006,41.4665,70.81625,2
2018-03-04,47.69714285714285,38.1765,6.1514999999999995,21.519999999999996,17.8,21.5715,47.69714285714285,1
2018-03-05,32.161428571428566,29.9875,7.4975,19.641875,14.900000000000002,21.7275,32.161428571428566,1
2018-03-06,26.30285714285714,42.4825,8.294,16.818749999999998,14.6875,42.02450000000001,42.4825,1
2018-03-07,25.505000000000003,32.4885,7.995999999999999,17.33625,12.5125,44.57149999999999,44.57149999999999,1
2018-03-08,18.34571428571429,22.284499999999998,10.874500000000001,19.09375,18.275,22.134499999999992,22.284499999999998,1
2018-03-09,27.867142857142856,31.721999999999998,10.419500000000001,15.9225,15.425,43.308499999999995,43.308499999999995,1
2018-03-10,51.84625,50.28,10.5855,23.907499999999995,15.775,56.347500000000004,56.347500000000004,2
2018-03-11,34.105714285714285,36.072500000000005,8.6735,23.140625,13.362499999999999,52.51583333333334,52.51583333333334,2
2018-03-12,40.07928571428572,41.46099999999999,10.593,27.397499999999997,14.850000000000001,46.495250000000006,46.495250000000006,1
2018-03-13,47.286428571428566,45.7305,11.7195,31.045000000000005,15.962499999999999,43.68375,47.286428571428566,1
2018-03-14,62.18812499999999,56.696999999999996,14.453,53.410624999999996,20.8875,34.729499999999994,62.18812499999999,2
2018-03-15,85.771875,59.711749999999995,12.487,55.276875000000004,23.0125,28.745500000000003,85.771875,2
2018-03-16,68.53375,52.113,9.01,30.1775,18.824999999999996,44.022499999999994,68.53375,2
2018-03-17,31.668571428571433,38.549,7.065,16.43625,13.9125,51.4325,51.4325,2
2018-03-18,35.01642857142858,40.071000000000005,8.358500000000001,21.995624999999997,14.550000000000002,48.15125,48.15125,1
2018-03-19,48.12285714285714,47.944,8.9615,32.94125,18.337500000000002,31.33975,48.12285714285714,1
2018-03-20,27.657857142857146,32.7445,11.1495,25.665625000000006,22.737499999999997,27.9675,32.7445,1
2018-03-21,20.38142857142857,27.054500000000004,10.456,19.879375000000003,19.2125,42.48725,42.48725,1
2018-03-22,33.48357142857143,37.4985,11.217,25.038125,15.387500000000001,47.44000000000001,47.44000000000001,1
2018-03-23,47.828571428571436,52.3985,11.132,27.787499999999994,15.787500000000001,65.27833333333335,65.27833333333335,2
2018-03-24,50.146249999999995,57.2105,12.0475,28.110625,15.299999999999999,54.81083333333333,57.2105,2
2018-03-25,50.405625,56.50675,11.125499999999999,23.790000000000003,15.775,57.636666666666656,57.636666666666656,2
2018-03-26,54.590625,56.4245,12.420499999999999,29.069374999999997,17.075000000000003,48.10425,56.4245,2
2018-03-27,52.28250000000001,50.11025,11.1425,18.056874999999998,16.587499999999995,62.40291666666667,62.40291666666667,2
2018-03-28,41.397857142857134,41.04499999999999,9.718500000000002,17.175625000000004,14.924999999999999,56.54083333333334,56.54083333333334,2
2018-03-29,44.994285714285716,47.01700000000001,10.586000000000002,23.568749999999998,16.0,47.34425,47.34425,1
2018-03-30,35.55,44.2875,9.257,20.54,13.487499999999999,40.958499999999994,44.2875,1
2018-03-31,34.217857142857135,44.5305,9.325,19.43125,12.75,44.96175,44.96175,1
2018-04-01,51.70125,57.29625,11.216500000000002,20.58,14.0625,50.86958333333333,57.29625,2
2018-04-02,67.43875000000001,63.665,12.6955,20.788749999999997,15.025000000000002,49.588249999999995,67.43875000000001,2
2018-04-03,50.975,52.60425,9.474,17.17125,11.800000000000002,40.66175,52.60425,2
2018-04-04,31.07071428571429,36.535999999999994,7.921000000000001,16.424374999999998,10.787500000000001,34.0595,36.535999999999994,1
2018-04-05,26.755714285714284,29.544500000000006,6.347500000000001,12.783750000000001,9.375,33.783,33.783,1
2018-04-06,40.283571428571435,51.152499999999996,12.851499999999998,20.568749999999998,17.962500000000002,26.47,51.152499999999996,2
2018-04-07,35.28285714285715,66.5925,9.931000000000001,16.02,13.562499999999996,43.0005,66.5925,2
2018-04-08,40.26,63.55925,10.656,19.48375,11.887500000000003,58.60416666666667,63.55925,2
2018-04-09,47.860714285714295,58.1045,11.658499999999998,24.441250000000004,14.4625,67.77291666666667,67.77291666666667,2
2018-04-10,45.144999999999996,50.327,8.5825,17.941875000000003,12.774999999999997,59.18541666666666,59.18541666666666,2
2018-04-11,41.19571428571428,45.205,7.957000000000001,17.805,13.5125,41.4785,45.205,1
2018-04-12,32.91357142857142,36.455,8.246,18.376250000000002,12.462500000000002,27.06975,36.455,1
2018-04-13,24.80071428571429,25.7255,6.1075,14.85,10.5625,22.081499999999995,25.7255,1
2018-04-14,28.884285714285717,32.1835,8.953,20.705000000000002,13.55,18.4615,32.1835,1
2018-04-15,22.30642857142857,30.589999999999996,11.205500000000002,22.456875000000004,18.637500000000003,19.602500000000003,30.589999999999996,1
2018-04-16,41.86357142857143,51.26475,11.409500000000001,24.236875000000005,18.287499999999998,26.98975,51.26475,2
2018-04-17,45.40785714285715,48.242000000000004,9.647499999999999,18.4375,16.075,52.24791666666666,52.24791666666666,2
2018-04-18,45.49642857142858,50.90975,9.936499999999999,18.341875,15.362499999999999,77.85874999999999,77.85874999999999,2
2018-04-19,40.477142857142866,49.765,9.828000000000003,19.898125,13.299999999999997,76.40499999999997,76.40499999999997,2
2018-04-20,42.33357142857143,51.728,9.2795,20.935624999999998,13.737499999999999,48.640750000000004,51.728,2
2018-04-21,44.25071428571429,49.7765,8.3425,17.154375,12.587500000000002,48.225750000000005,49.7765,1
2018-04-22,35.824285714285715,37.379,6.022,15.863125000000002,10.375,41.11375,41.11375,1
2018-04-23,18.515000000000004,21.7405,5.5535000000000005,12.130624999999998,7.862499999999999,24.86475,24.86475,1
2018-04-24,38.314285714285724,44.2465,12.905,21.9225,18.275000000000002,32.001999999999995,44.2465,1
2018-04-25,35.7,42.53799999999999,9.794,15.556249999999997,17.5625,56.36875,56.36875,2
2018-04-26,49.425714285714285,50.347,10.250499999999999,14.868125000000001,16.3,88.4725,88.4725,2
2018-04-27,66.09125,56.11175,12.424,18.906875,18.2625,91.0025,91.0025,2
2018-04-28,48.489999999999995,49.3165,9.300500000000001,13.742500000000001,16.075,82.51624999999999,82.51624999999999,2
2018-04-29,56.89375,52.54875,9.0975,15.463124999999996,15.85,77.34833333333331,77.34833333333331,2
2018-04-30,46.85357142857143,44.778499999999994,7.601499999999999,16.21125,14.0125,38.346000000000004,46.85357142857143,1
2018-05-01,30.965714285714284,30.619500000000006,5.8865,9.41875,9.4125,31.342000000000002,31.342000000000002,1
2018-05-02,30.72214285714286,33.0685,7.472499999999999,11.894375,10.775000000000002,29.655,33.0685,1
2018-05-03,40.45642857142857,47.02450000000001,10.164,17.055,16.025,45.28375000000001,47.02450000000001,1
2018-05-04,29.069285714285716,36.658500000000004,8.4965,16.91375,13.5875,67.44083333333333,67.44083333333333,2
2018-05-05,28.31571428571429,35.6665,7.814499999999999,12.764999999999999,10.7625,64.22250000000001,64.22250000000001,2
2018-05-06,16.572142857142858,22.1495,4.173,8.70375,7.949999999999998,30.19,30.19,1
2018-05-07,11.327857142857143,15.240500000000003,4.5835,10.56125,8.3875,21.4745,21.4745,1
2018-05-08,21.55,26.371,9.625499999999999,17.556874999999998,14.899999999999999,40.963249999999995,40.963249999999995,1
2018-05-09,26.822857142857142,35.705,7.9,13.767500000000002,14.05,55.97583333333334,55.97583333333334,2
2018-05-10,28.89428571428571,38.0255,7.152500000000001,14.711875000000003,10.899999999999999,63.819583333333334,63.819583333333334,2
2018-05-11,33.94,41.42850000000001,7.667999999999999,15.021875,11.1125,59.9775,59.9775,2
2018-05-12,39.37642857142857,42.458,9.3975,18.539375,12.974999999999998,43.55799999999999,43.55799999999999,1
2018-05-13,43.864285714285714,44.7375,10.053,17.141875,15.187500000000002,39.229749999999996,44.7375,1
2018-05-14,33.962142857142865,34.541,7.994,12.615624999999998,13.1375,32.77175,34.541,1
2018-05-15,17.268571428571427,18.926,5.512500000000001,9.343124999999999,8.5,25.80524999999999,25.80524999999999,1
2018-05-16,15.897857142857141,18.7725,7.158500000000001,12.861249999999998,10.0,21.97175,21.97175,1
2018-05-17,17.55142857142857,21.6415,7.1915,10.617500000000003,10.787500000000001,25.333000000000002,25.333000000000002,1
2018-05-18,26.884285714285713,29.051,9.548,15.736250000000002,10.075000000000001,26.54125,29.051,1
2018-05-19,28.974285714285717,32.0975,8.684999999999999,14.09,11.975000000000001,33.522749999999995,33.522749999999995,1
2018-05-20,26.153571428571425,25.6245,7.31,11.418125,10.575000000000001,28.066249999999997,28.066249999999997,1
2018-05-21,23.419999999999998,23.7635,7.7219999999999995,11.063125000000001,10.4,25.5205,25.5205,1
2018-05-22,23.014999999999997,24.866499999999995,7.1655,10.274375000000001,10.0875,28.115,28.115,1
2018-05-23,41.212142857142865,46.159000000000006,12.2815,15.008750000000001,16.025,51.977500000000006,51.977500000000006,2
2018-05-24,42.354285714285716,53.09275,8.703000000000001,9.533125000000002,16.8125,71.85291666666669,71.85291666666669,2
2018-05-25,26.569285714285716,27.557499999999994,5.7065,8.315,9.725,39.214999999999996,39.214999999999996,1
2018-05-26,20.817857142857143,21.965999999999998,6.596000000000001,10.423750000000002,10.7375,28.1275,28.1275,1
2018-05-27,23.807857142857138,27.034499999999998,8.943,11.361250000000002,12.1875,32.059749999999994,32.059749999999994,1
2018-05-28,27.332142857142856,32.582,11.5155,14.961875000000001,14.387500000000001,64.66083333333333,64.66083333333333,2
2018-05-29,53.568749999999994,52.8775,13.0525,16.496875,18.5,79.17958333333331,79.17958333333331,2
2018-05-30,39.19642857142857,41.725,11.623999999999999,15.103750000000002,15.4875,42.30875,42.30875,1
2018-05-31,33.605714285714285,34.506,10.055000000000001,15.609375,15.162499999999998,35.396,35.396,1
2018-06-01,26.52785714285714,35.68149999999999,8.175,11.870625,15.100000000000001,48.88399999999999,48.88399999999999,1
2018-06-02,30.221428571428564,39.446999999999996,8.793,11.5675,15.725,80.08416666666666,80.08416666666666,2
2018-06-03,41.915,43.8605,9.211,11.883124999999998,15.087500000000004,88.11000000000001,88.11000000000001,2
2018-06-04,41.39999999999999,41.294,8.5775,10.969375,13.9125,63.68416666666667,63.68416666666667,2
2018-06-05,24.41,23.538500000000003,5.5095,9.702499999999997,11.125,38.8905,38.8905,1
2018-06-06,9.368571428571428,11.31,3.8574999999999995,10.482499999999998,8.6625,20.07825,20.07825,1
2018-06-07,20.32928571428571,24.662,5.2200000000000015,9.356874999999999,12.975,39.031,39.031,1
2018-06-08,19.255714285714284,26.017000000000003,6.236000000000001,10.806875000000002,12.275,36.47275,36.47275,1
2018-06-09,15.338571428571429,21.2515,5.5185,9.556875000000002,9.975,26.44275,26.44275,1
2018-06-10,19.415,22.475,6.5175,14.409375,12.625000000000004,26.93125,26.93125,1
2018-06-11,25.43642857142857,40.801,10.506499999999999,14.926874999999999,17.0875,56.40291666666668,56.40291666666668,2
2018-06-12,35.88928571428571,43.494,11.747499999999997,13.310625000000002,17.075000000000003,75.4025,75.4025,2
2018-06-13,52.06999999999999,52.12775,10.443499999999998,16.185625,18.575,81.88833333333332,81.88833333333332,2
2018-06-14,48.42642857142857,47.816999999999986,9.2955,20.41375,18.787499999999998,48.16299999999999,48.42642857142857,1
2018-06-15,31.441428571428567,30.881999999999998,8.4565,16.818125000000002,16.175,39.7925,39.7925,1
2018-06-16,26.753571428571433,34.5685,7.8855,14.514375000000001,13.425,52.89083333333332,52.89083333333332,2
2018-06-17,22.59142857142857,26.787,8.417,13.250000000000004,7.825,39.91075,39.91075,1
2018-06-18,16.835714285714285,18.396,5.776,10.23,13.55,31.2385,31.2385,1
2018-06-19,17.362857142857145,20.859,6.155,11.744375000000002,13.350000000000001,29.24425,29.24425,1
2018-06-20,13.465714285714286,20.542999999999996,5.606,11.1625,11.9625,24.30625,24.30625,1
2018-06-21,15.96285714285714,21.708,6.077000000000001,14.450625000000002,12.437499999999998,24.151750000000003,24.151750000000003,1
2018-06-22,8.625,13.295999999999998,4.152000000000001,12.874375,10.887500000000001,19.79475,19.79475,1
2018-06-23,5.329285714285714,10.428000000000003,3.4735,9.280625,8.3,17.259749999999997,17.259749999999997,1
2018-06-24,4.827142857142856,10.0595,3.5729999999999995,8.159374999999999,7.5375,19.37025,19.37025,1
2018-06-25,4.1257142857142854,7.698,2.9205,5.811875,6.7,19.178,19.178,1
2018-06-26,8.291428571428572,10.4025,4.0745000000000005,7.729374999999999,6.925000000000001,22.89725,22.89725,1
2018-06-27,17.999999999999996,25.344,9.059999999999999,13.606874999999999,12.462500000000002,25.5375,25.5375,1
2018-06-28,21.436428571428575,27.085499999999996,9.979500000000002,13.272499999999999,12.775,28.671999999999997,28.671999999999997,1
2018-06-29,36.74642857142857,38.176,10.663,15.958124999999999,14.162500000000003,39.94500000000001,39.94500000000001,1
2018-06-30,27.892142857142858,30.292999999999996,8.6435,13.2775,13.899999999999999,35.671749999999996,35.671749999999996,1
2018-07-01,18.185714285714287,22.3755,7.319500000000001,13.166875,12.774999999999997,27.215250000000005,27.215250000000005,1
2018-07-02,13.046428571428574,18.541000000000004,6.031999999999999,11.01875,11.625,26.646749999999997,26.646749999999997,1
2018-07-03,10.602857142857141,16.764,5.455,12.51,12.025,25.043499999999998,25.043499999999998,1
2018-07-04,11.107142857142858,18.572,5.147500000000001,11.06125,12.225000000000001,25.819499999999998,25.819499999999998,1
2018-07-05,11.104285714285716,18.321,4.6925,8.974375,10.8375,27.771749999999997,27.771749999999997,1
2018-07-06,11.666428571428574,18.482499999999998,5.4605,13.61,12.6,23.881999999999998,23.881999999999998,1
2018-07-07,12.345714285714285,17.306,5.377999999999999,14.919375000000002,12.762500000000005,22.347749999999998,22.347749999999998,1
2018-07-08,8.234285714285713,10.4485,4.0009999999999994,10.8575,9.125000000000002,22.80175,22.80175,1
2018-07-09,10.452857142857143,14.863500000000002,4.579,8.05125,9.0375,24.837,24.837,1
2018-07-10,21.328571428571433,29.81,9.2155,15.638749999999998,12.950000000000001,32.80275,32.80275,1
2018-07-11,23.731428571428577,33.079,10.162,16.971875,13.612499999999999,30.94425,33.079,1
2018-07-12,8.895,10.199000000000002,3.6875,7.730624999999999,7.625000000000001,22.1905,22.1905,1
2018-07-13,9.86357142857143,14.913,5.689499999999999,9.189375,10.3,24.48275,24.48275,1
2018-07-14,11.209285714285716,19.709,5.0200000000000005,9.505,9.6875,28.5485,28.5485,1
2018-07-15,14.36428571428571,24.4315,7.2615,11.2825,10.975000000000001,26.293249999999997,26.293249999999997,1
2018-07-16,14.670000000000002,26.5445,7.609,12.936249999999998,11.7125,27.000999999999998,27.000999999999998,1
2018-07-17,24.064999999999998,37.552,8.398499999999999,16.658749999999998,13.199999999999998,25.98025,37.552,1
2018-07-18,14.500714285714286,26.423000000000002,6.995999999999999,11.566875,9.9125,24.30375,26.423000000000002,1
2018-07-19,17.255714285714284,25.476,7.870999999999999,11.65,10.25,25.995749999999997,25.995749999999997,1
2018-07-20,14.48642857142857,21.913999999999998,7.445500000000001,10.3875,9.5625,26.889249999999997,26.889249999999997,1
2018-07-21,21.375714285714285,29.349,9.408,14.341250000000002,11.374999999999998,35.35175,35.35175,1
2018-07-22,42.41428571428572,44.6125,12.9525,17.581249999999997,16.262499999999996,45.22275,45.22275,1
2018-07-23,18.632857142857144,22.452499999999997,6.2315,11.695,10.787500000000001,26.648500000000002,26.648500000000002,1
2018-07-24,5.922857142857142,12.5415,2.9465000000000003,6.889374999999999,6.9750000000000005,20.767000000000003,20.767000000000003,1
2018-07-25,7.241428571428571,12.132,3.7949999999999995,9.066875,7.7875,21.29475,21.29475,1
2018-07-26,13.382857142857144,16.567,5.8,13.009375,9.925,25.17875,25.17875,1
2018-07-27,20.857142857142858,23.9435,8.059999999999999,12.968750000000004,11.662500000000001,28.1565,28.1565,1
2018-07-28,21.965714285714284,25.727500000000006,9.023,13.6875,12.462499999999999,27.550750000000004,27.550750000000004,1
2018-07-29,26.310714285714287,31.098500000000005,9.410499999999999,14.94375,13.325000000000001,31.444499999999998,31.444499999999998,1
2018-07-30,26.217142857142857,29.510999999999996,9.041,13.25375,12.825000000000001,31.4795,31.4795,1
2018-07-31,23.892857142857146,28.977999999999998,8.625000000000002,13.70625,13.2625,31.73525,31.73525,1
2018-08-01,25.587142857142858,29.5585,9.1685,12.796249999999997,13.5875,34.2635,34.2635,1
2018-08-02,25.344285714285714,30.860000000000003,10.913,15.6675,15.0625,33.978500000000004,33.978500000000004,1
2018-08-03,27.793571428571433,34.3695,11.830500000000002,22.065,17.525,28.2375,34.3695,1
