date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-16,252.14094780219781,140.054612026862,21.553986874236877,100.96490231990232,50.03653083028083,7.807142704517704,252.14094780219781,5
2018-01-17,239.98114163614161,127.90259279609279,15.171267704517705,66.63368093711844,40.68292887667887,14.34881333943834,239.98114163614161,5
2018-01-18,255.3441385836386,147.79177548840048,16.895572954822956,68.96940285409035,43.07018467643468,15.28288186813187,255.3441385836386,5
2018-01-19,252.17791086691085,147.09177533577534,18.399624847374845,78.84756181318681,40.73025793650794,19.289387362637363,252.17791086691085,5
2018-01-20,237.03679365079364,137.5132767094017,19.482850122100125,73.8825167887668,42.16175213675214,19.374418498168502,237.03679365079364,5
2018-01-21,260.75095482295484,152.0452506105006,15.42424297924298,71.28051014957265,43.535561660561655,19.30159645909646,260.75095482295484,5
2018-01-22,231.2476764346764,141.41483775946276,11.510344932844935,59.857465277777784,41.214545177045174,11.549109432234431,231.2476764346764,5
2018-01-23,79.41899191086691,67.67809386446886,12.778957875457877,40.411643391330884,19.775862332112332,19.28906532356532,79.41899191086691,2
2018-01-24,76.46254120879121,66.02362805250306,13.877664835164838,41.23605998168499,18.84076617826618,22.84136721611722,76.46254120879121,2
2018-01-25,50.32345695970696,54.02628006715507,15.576494200244202,34.105519307081806,15.680914224664228,25.61440705128205,54.02628006715507,2
2018-01-26,57.44224816849817,55.22370818070818,14.054221306471304,31.867751831501828,16.228266178266175,27.25760576923077,57.44224816849817,2
2018-01-27,76.1970405982906,61.350447954822954,14.015367826617824,38.040958867521354,19.1547619047619,22.491195054945052,76.1970405982906,2
2018-01-28,184.0533185068899,95.0516278998779,16.46848656898657,48.50614392551891,30.12198565323565,21.99524862637363,184.0533185068899,4
2018-01-29,247.70584432234432,130.91836874236873,16.400863858363856,58.38919986263737,38.420421245421245,23.699500457875455,247.70584432234432,5
2018-01-30,201.40107112332112,119.71460668498169,23.164926129426124,84.77850694444443,35.33985805860806,24.111743131868128,201.40107112332112,5
2018-01-31,163.53129295307866,109.40888904151404,27.012347680097676,79.33885073260075,31.53276862026862,29.803373626373627,163.53129295307866,4
2018-02-01,137.33185973748476,104.86087164224664,25.22563553113553,77.77118055555556,29.45193833943834,17.423901709401708,137.33185973748476,3
2018-02-02,81.269913003663,88.30338995726495,18.33320695970696,55.14734165140416,20.04059065934066,20.152144841269838,88.30338995726495,2
2018-02-03,53.82655448717948,64.79755296092796,18.196568376068377,51.15952724358975,18.724038461538463,20.791132936507935,64.79755296092796,2
2018-02-04,87.46298382173381,80.87892918192918,20.375315934065934,66.99046626984128,23.165109890109886,19.026940476190475,87.46298382173381,2
2018-02-05,94.3540563949939,82.23387332112333,21.375807387057385,61.097148199023195,22.77034493284493,21.34349725274725,94.3540563949939,2
2018-02-06,64.66942231379731,62.83850106837607,14.196322954822955,41.563745802808306,17.710057997557996,22.410118437118435,64.66942231379731,2
2018-02-07,95.11498435592185,82.75742857142858,18.858778388278388,50.38541857448108,21.55089285714286,23.479399725274725,95.11498435592185,2
2018-02-08,76.00559829059829,80.6217271062271,18.31195604395604,52.01123626373626,22.336004273504276,25.692632783882782,80.6217271062271,2
2018-02-09,168.82322562358277,111.8460096153846,24.348442002442003,88.04548267704519,36.65526556776556,16.407473595848597,168.82322562358277,4
2018-02-10,100.20204174297923,122.15327136752137,18.81283485958486,56.77360004578753,25.25400641025641,19.0624652014652,122.15327136752137,3
2018-02-11,92.2760264041514,137.63163354700856,17.470442002442002,50.30588293650793,22.655815018315018,23.86492902930403,137.63163354700856,3
2018-02-12,59.384223901098906,85.16330784493285,16.45637087912088,44.18243131868133,19.104708485958486,26.730434523809528,85.16330784493285,2
2018-02-13,87.71250953907204,84.62005708180709,15.768842490842491,39.18405486874237,20.33130341880342,36.99357295482295,87.71250953907204,2
2018-02-14,132.62827953296704,102.86944627594627,19.11309706959707,40.58644688644689,27.88144078144078,42.65685241147741,132.62827953296704,3
2018-02-15,58.84248473748474,58.30860347985348,10.996978021978023,17.8419722985348,16.22483211233211,36.37937271062272,58.84248473748474,2
2018-02-16,97.6691536935287,73.92429807692308,11.272745115995116,19.70818605006105,16.844658119658117,34.554856837606835,97.6691536935287,2
2018-02-17,121.21254502442002,84.74829395604397,15.285648351648351,25.65785981379732,22.165468559218557,42.24375274725275,121.21254502442002,3
2018-02-18,54.45056433150184,53.89031562881563,8.515590354090355,17.0717673992674,15.084157509157508,36.23130753968254,54.45056433150184,2
2018-02-19,57.07726762820513,52.33645329670329,7.449796092796091,19.8091597985348,15.61845238095238,33.0158257020757,57.07726762820513,2
2018-02-20,112.17568833943835,77.27343421855922,10.126401404151405,36.230752823565325,23.583409645909644,31.228406288156293,112.17568833943835,3
2018-02-21,161.10437859759287,91.99331196581196,8.645787545787545,34.00160027472528,32.62497710622711,20.20384126984127,161.10437859759287,4
2018-02-22,130.31428418803418,84.16441163003662,10.478629731379732,30.999859584859582,26.422611416361413,33.77497695360195,130.31428418803418,3
2018-02-23,78.32652243589743,64.1385083943834,11.1690405982906,30.805441468253967,20.027289377289375,38.51569398656899,78.32652243589743,2
2018-02-24,84.08854853479855,74.01561477411477,11.256543345543346,32.044031211843716,20.72094017094017,28.790113247863246,84.08854853479855,2
2018-02-25,63.58266597985347,60.89464713064713,9.542159645909647,25.537612179487176,16.080051892551893,32.227224511599516,63.58266597985347,2
2018-02-26,112.94295291514041,81.43317032967033,12.267990231990233,42.36624961843712,21.840155677655677,32.27013827838827,112.94295291514041,3
2018-02-27,109.09992712148963,79.76216269841271,14.633132173382176,52.295556700244205,24.32870115995116,28.974121336996337,109.09992712148963,3
2018-02-28,145.53970047313797,85.92117246642246,9.708019536019536,34.35098328754579,29.536691086691093,28.57554990842491,145.53970047313797,3
2018-03-01,99.94250114468863,80.98420451770451,10.478472527472526,35.40472031440781,24.115003052503052,25.473182081807078,99.94250114468863,2
2018-03-02,72.60322725885226,59.0957181013431,8.781942002442003,25.147079136141635,18.702274114774113,37.44235302197802,72.60322725885226,2
2018-03-03,103.93587530525032,70.85169551282051,9.208241758241758,31.507868589743588,22.97273351648352,29.20396550671551,103.93587530525032,3
2018-03-04,69.60376678876679,57.59959645909646,9.984567765567766,41.31399572649572,28.6796626984127,15.886390262515263,69.60376678876679,2
2018-03-05,50.86043727106227,51.504715964590964,12.843658424908421,28.344899267399267,15.395863858363859,28.177086385836382,51.504715964590964,2
2018-03-06,57.6093563034188,57.6765753968254,10.307520146520146,37.82422695360195,16.709966422466422,30.09753785103785,57.6765753968254,2
2018-03-07,53.780885225885214,52.59149786324787,7.858769230769232,26.881620497557996,14.634806166056164,33.27150961538461,53.780885225885214,2
2018-03-08,88.53184027777777,68.43653434065934,9.768905982905983,42.241344246031744,18.942941086691086,34.668113400488394,88.53184027777777,2
2018-03-09,96.09158806471305,74.72756684981684,14.27406166056166,46.78235462454212,18.380296092796094,38.71563293650794,96.09158806471305,2
2018-03-10,103.41693605006103,81.26121794871796,14.133903235653236,43.63004769536019,19.492528998778997,45.579029761904756,103.41693605006103,3
2018-03-11,103.46816506410255,82.25264560439561,16.374372405372405,63.93695741758242,22.775938644688644,37.48535683760683,103.46816506410255,3
2018-03-12,127.45125763125762,90.96975167887668,17.36076098901099,54.0548634004884,23.437789987789987,47.67005982905983,127.45125763125762,3
2018-03-13,75.81420673076923,71.05200564713064,17.538851648351645,43.82778693528694,18.085531135531134,52.186672008547,75.81420673076923,2
2018-03-14,107.73008050976802,82.66007905982906,18.96102106227106,49.16128014346764,21.790659340659342,41.09967628205128,107.73008050976802,3
2018-03-15,94.1302548840049,74.73726923076923,13.245219780219779,40.19371298840049,19.906639194139196,24.994045024420025,94.1302548840049,2
2018-03-16,33.90900750043606,48.227678266178266,11.13403083028083,26.23882135225885,11.851098901098903,38.82131776556777,48.227678266178266,1
2018-03-17,60.45283653846154,55.33575045787546,8.683949633699633,29.417771672771675,13.599053724053725,35.428543040293036,60.45283653846154,2
2018-03-18,77.53027663308913,54.37044642857143,9.5581510989011,40.62235195360196,20.717780830280834,21.807013736263734,77.53027663308913,2
2018-03-19,92.099884004884,63.78928357753358,11.008972832722835,40.45356837606837,22.0182615995116,23.817788461538456,92.099884004884,2
2018-03-20,70.05072764041513,62.61974664224664,15.188856532356533,40.047479014041514,19.06259920634921,32.238313339438335,70.05072764041513,2
2018-03-21,79.29624427655679,67.3610840964591,14.200198412698413,47.97313263125763,18.519352869352872,30.03945390720391,79.29624427655679,2
2018-03-22,103.62852945665446,80.7140525030525,16.25513247863248,62.12169757326008,21.111065323565327,32.06020726495727,103.62852945665446,3
2018-03-23,112.94263316544566,86.61047527472527,17.666025946275948,53.274788232600734,23.47077228327228,43.71764713064713,112.94263316544566,3
2018-03-24,126.14248282967034,89.48910744810743,18.298289072039072,50.5072889957265,23.91647588522589,46.26736813186813,126.14248282967034,3
2018-03-25,178.018089569161,117.8570296092796,18.18064896214896,68.85256982600734,30.7506333943834,52.21695970695972,178.018089569161,4
2018-03-26,140.44913156288158,106.06805815018315,16.291358058608058,58.57307463369963,27.503991147741147,46.96268742368743,140.44913156288158,3
2018-03-27,73.67392284798535,73.34226404151404,15.214621489621488,34.51777090964591,18.341826923076926,55.62107498982499,73.67392284798535,2
2018-03-28,74.24931166056166,76.01185225885226,15.956247557997559,35.09854967948718,19.139942002442005,56.820323565323555,76.01185225885226,2
2018-03-29,114.51139690170939,101.394182997558,20.038431623931622,52.93365308302809,23.75776098901099,55.08759946072447,114.51139690170939,3
2018-03-30,64.22038194444444,62.722985653235654,12.772678876678876,27.058531746031747,15.95563186813187,41.8496916971917,64.22038194444444,2
2018-03-31,114.80612561050063,80.78218956043955,11.053826007326006,40.37635760073259,19.87535866910867,30.251574023199026,114.80612561050063,3
2018-04-01,139.09880074786327,97.38226923076925,14.95877625152625,40.62584210927961,25.861042429792423,47.7107847985348,139.09880074786327,3
2018-04-02,123.91413194444442,91.70267567155068,15.67592032967033,38.242942231379736,25.185302197802194,58.279977360602366,123.91413194444442,3
2018-04-03,121.83008394383393,101.01269978632479,16.701479853479857,39.141615155677655,24.012355006105008,49.02826953601952,121.83008394383393,3
2018-04-04,46.96928309785452,67.24766254578755,10.756778998778998,25.714604700854704,11.869887057387055,32.21002457264957,67.24766254578755,2
2018-04-05,60.338555402930396,55.17970222832723,9.342299755799756,35.98169681013431,15.761217948717949,21.692195207570204,60.338555402930396,2
2018-04-06,60.92054067460317,71.85577823565323,8.719685897435898,26.79502213064713,14.011981074481076,26.412211385836383,71.85577823565323,2
2018-04-07,32.18556514913657,69.51543025030524,12.885760378510378,31.350457112332112,10.462690781440779,38.90820940170939,69.51543025030524,2
2018-04-08,53.31015338827838,85.39014652014653,13.378107753357753,35.472482066544565,13.072832722832722,44.27621169108668,85.39014652014653,2
2018-04-09,72.18408348595848,93.73441804029304,16.864576617826618,44.760732219169725,16.88584401709402,44.757753968253965,93.73441804029304,2
2018-04-10,76.09007287851037,93.00191971916972,16.90046367521368,40.46693185286936,17.30744047619048,49.623337606837616,93.00191971916972,2
2018-04-11,81.25303647741148,122.5190344932845,15.299728327228326,45.82420367826618,18.47016178266178,34.37280906593407,122.5190344932845,3
2018-04-12,36.89395735217164,52.39616254578755,8.45566575091575,28.00364545177045,12.280616605616606,35.071559218559216,52.39616254578755,2
2018-04-13,29.606347462061745,40.78557173382173,8.153199633699634,24.706996336996333,10.907768620268621,36.52396123321123,40.78557173382173,1
2018-04-14,60.158886981074474,88.82273504273505,10.636858669108669,31.98360347985348,15.850389194139195,33.7869304029304,88.82273504273505,2
2018-04-15,66.29432577838828,128.23547008547007,13.40019352869353,42.549940094627594,16.444581807081807,35.38904181929182,128.23547008547007,3
2018-04-16,72.08215926434676,114.77368315018313,13.010243284493285,50.399667658730166,16.748389804639803,47.19920909645909,114.77368315018313,3
2018-04-17,74.92464590964592,111.80262332112332,15.802568376068375,34.466595695970696,16.09828296703297,73.62866554741558,111.80262332112332,3
2018-04-18,84.28137133699633,101.99404029304029,15.7943894993895,31.618358898046402,16.691307997557995,74.03137718762719,101.99404029304029,3
2018-04-19,77.4103972069597,86.37828647741148,15.680154761904765,32.30976572039072,16.48644688644689,82.36384844322345,86.37828647741148,2
2018-04-20,91.10972374847375,83.98369078144079,15.431937118437116,34.36190666971917,19.730143467643465,94.9731305962556,94.9731305962556,2
2018-04-21,72.93650564713064,69.58160332722834,13.058550366300366,29.058007860195357,19.28569139194139,52.99623092185593,72.93650564713064,2
2018-04-22,56.47764155982906,50.6264445970696,9.19195115995116,30.12392857142857,20.41539987789988,16.97372435897436,56.47764155982906,2
2018-04-23,62.139885531135526,54.43853998778999,11.66709706959707,31.71949900793651,17.88773656898657,24.193841269841272,62.139885531135526,2
2018-04-24,58.34612713675214,59.5167528998779,13.549301282051283,29.46628624847375,16.014942002442,56.651743996744,59.5167528998779,2
2018-04-25,70.64161477411477,66.3371575091575,14.230300671550673,40.913389423076914,17.141666666666666,70.43873270248272,70.64161477411477,2
2018-04-26,82.33897206959706,66.37510164835165,12.595735042735043,27.988397054334552,18.538133394383394,63.32488349613351,82.33897206959706,2
