date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-08-31,17.29678411095078,25.268385521885524,6.397053030303031,17.056585998877665,12.472629068462401,25.67451711560045,25.67451711560045,1
2018-09-01,23.777002966169633,29.62492283950617,6.823914421997755,16.772587682379346,12.844703984287317,22.303720538720537,29.62492283950617,1
2018-09-02,30.799609988776652,38.457859147025815,7.591322109988777,17.526196689113355,14.685423681257015,26.711601851851853,38.457859147025815,1
2018-09-03,36.90710758377425,47.419888047138045,8.727046296296297,20.227115600448933,14.567704826038163,34.313958894500566,47.419888047138045,1
2018-09-04,34.12592352092352,49.26082659932661,9.318987093153758,16.89740916105499,11.765593434343433,51.10725635989526,51.10725635989526,2
2018-09-05,43.37149350649351,57.02981481481482,8.798118406285075,22.141400813692478,15.405246913580244,57.13868125701458,57.13868125701458,2
2018-09-06,50.94359988776656,56.97025294612794,9.785716610549944,20.725802819865315,18.751402918069587,49.073780162738494,56.97025294612794,2
2018-09-07,35.51380471380472,45.99763888888889,8.855121492704825,17.06304959315376,13.318602693602694,31.935505751964094,45.99763888888889,1
2018-09-08,24.869217171717168,39.133094276094276,8.87331593714927,16.455452090347926,11.43895202020202,48.22077272727273,48.22077272727273,1
2018-09-09,32.53583654000321,41.61487233445567,9.795020202020202,19.254488285634118,12.955387205387206,51.664463851477734,51.664463851477734,2
2018-09-10,34.09397506814173,42.98273512906846,9.709056677890011,20.17041456228956,12.877588383838384,43.70167157687991,43.70167157687991,1
2018-09-11,41.49726230559563,47.609124017957356,9.638501122334453,19.014346941638607,13.834911616161616,47.2259778338945,47.609124017957356,1
2018-09-12,50.453677398989896,50.60293925364759,10.400843434343436,18.221971450617282,12.832526655443324,42.026785634118966,50.60293925364759,1
2018-09-13,47.78425404842072,48.831663019079684,8.73978787878788,18.177181186868687,14.885669191919193,34.22497362514029,48.831663019079684,1
2018-09-14,47.664820827320824,49.704886924803596,7.510624298540965,17.19744844276094,15.154349046015714,39.74126515151515,49.704886924803596,1
2018-09-15,47.40316057399391,50.01731116722783,6.895088103254768,15.09632645903479,15.038945005611673,52.28007622521512,52.28007622521512,2
2018-09-16,53.82410037878789,52.331276655443325,8.203905162738495,15.514851992143662,15.978956228956228,40.66924845679013,53.82410037878789,2
2018-09-17,19.538544171877508,23.10001346801347,8.1713145342312,16.940896815375986,15.003794893378227,25.063707772166104,25.063707772166104,1
2018-09-18,25.12680535513869,30.62719444444445,8.582404320987655,19.45360725308642,13.782196969696969,22.600897867564537,30.62719444444445,1
2018-09-19,27.952214205547545,35.99268069584736,7.35632098765432,23.390568181818182,13.120531705948371,22.77832281144781,35.99268069584736,1
2018-09-20,33.26261063011062,40.14427609427609,10.436894781144781,20.829552819865324,17.989758698092032,27.314546717171716,40.14427609427609,1
2018-09-21,22.26771364438031,25.273364197530864,8.961347923681258,16.05637661335578,20.228149551066213,30.098838664422,30.098838664422,1
2018-09-22,32.30295975629309,45.652599887766556,10.390738776655445,23.155857533670037,19.10209736251403,33.38091007295174,45.652599887766556,1
2018-09-23,41.857888808722144,55.17641049382716,12.164262626262625,25.41503893097643,18.838362794612795,44.754770903479226,55.17641049382716,2
2018-09-24,52.37710718294052,56.88367704826039,13.932854377104377,24.105123807519643,19.51585297418631,65.14909628694352,65.14909628694352,2
2018-09-25,39.50378948212282,50.01501122334456,12.326920875420875,17.502474747474746,13.6184132996633,57.54733352038907,57.54733352038907,2
2018-09-26,24.47646504729838,32.033343434343436,8.973172839506173,19.538235129068465,11.023947811447812,31.440561167227834,32.033343434343436,1
2018-09-27,24.672316418149745,34.07195089786756,8.487156285072952,18.916789071268234,11.521415544332209,38.09471618967453,38.09471618967453,1
2018-09-28,37.34496232162899,45.62154882154883,8.243083613916948,20.279610690235693,12.15401234567901,40.72120019640853,45.62154882154883,1
2018-09-29,45.29956790123457,52.50632870370371,8.548882996632997,22.501600378787877,13.103668630751963,43.429814113355775,52.50632870370371,2
2018-09-30,47.82636924803591,58.35824719416386,10.263905443322109,29.744701879910217,13.19585437710438,47.88561447811448,58.35824719416386,2
2018-10-01,37.39183501683501,54.00239183501684,10.301467452300786,20.911577932098762,11.414548260381594,49.80436784511785,54.00239183501684,2
2018-10-02,35.76539442039442,49.89620230078563,9.278907968574636,21.194290474186307,11.369016554433221,43.46983543771044,49.89620230078563,1
2018-10-03,49.538567821067815,56.62844205948373,10.618399551066215,26.206489548260386,13.895721099887767,52.30045127197906,56.62844205948373,2
2018-10-04,51.54017290965208,55.696510802469135,12.072152356902357,21.511398709315372,14.204706790123456,61.612012018331455,61.612012018331455,2
2018-10-05,49.006046977713645,53.82313524130191,11.979159090909087,21.407922979797984,13.992241863075197,61.9991790591096,61.9991790591096,2
2018-10-06,67.84209841470258,63.13645300224467,13.329440796857464,31.144367985409655,15.457133838383841,60.651664796109245,67.84209841470258,2
2018-10-07,80.89887170314255,69.37072124017956,13.097054994388326,32.63623702300786,18.659953703703707,65.46034184436962,80.89887170314255,2
2018-10-08,119.61079124579123,81.63857351290685,15.17576459034792,25.00597046857463,23.325021043771045,83.00714646464647,119.61079124579123,3
2018-10-09,103.08460753367002,63.995303731762064,11.312632716049384,23.073247755331092,18.52208894500561,46.58605892255892,103.08460753367002,3
2018-10-10,43.20593474426806,51.41639758698092,10.393440235690237,21.224944234006735,12.384294332210999,33.16719248035915,51.41639758698092,2
2018-10-11,36.81883998717331,49.36926683501683,11.08810802469136,28.78754734848485,12.590789842873177,35.84039884960719,49.36926683501683,1
2018-10-12,59.264939674523006,55.90058894500561,12.585710998877666,25.264071969696968,13.844290123456792,47.8651390291807,59.264939674523006,2
2018-10-13,74.77009574915826,59.54303268799102,11.138356060606064,29.54765467171716,15.045917508417508,45.33195230078563,74.77009574915826,2
2018-10-14,88.70172734287317,57.13787331649832,10.549174523007856,36.33668420314253,15.61682098765432,24.62947320426487,88.70172734287317,2
2018-10-15,67.07328212682378,40.92627076318743,8.89118406285073,25.571738215488217,12.678991301907969,21.69342620650954,67.07328212682378,2
2018-10-16,58.833163580246904,45.66679854096521,8.330743265993265,23.373697741301903,14.655464365881032,32.177289562289566,58.833163580246904,2
2018-10-17,78.25387450897868,58.056949775533106,9.304310325476992,24.78976992143659,16.002644500561164,41.383560044893386,78.25387450897868,2
2018-10-18,73.61332877384962,55.51153058361392,10.33999354657688,23.659362373737373,14.169851290684624,35.39490277777778,73.61332877384962,2
2018-10-19,36.69915624498958,47.59918658810326,10.724042368125701,24.907890011223348,12.171289281705949,34.24225687429854,47.59918658810326,1
2018-10-20,65.6607358305275,50.730835297418636,7.872542929292928,29.291846941638607,14.455787037037037,26.21148540965207,65.6607358305275,2
2018-10-21,71.01681292087542,50.21874691358025,7.5970771604938285,32.28956193883277,14.697776374859709,18.5617822671156,71.01681292087542,2
2018-10-22,55.179546506734,39.25073653198653,7.352675925925926,21.050543981481482,15.002763748597085,22.534734708193042,55.179546506734,2
2018-10-23,60.77790228675646,50.28771731200898,9.77543069584736,29.650039632435472,16.963685465768798,27.165732744107746,60.77790228675646,2
2018-10-24,66.31613180415263,58.357840067340064,11.702471099887767,32.09342627665544,17.92757435465769,31.547516414141413,66.31613180415263,2
2018-10-25,74.61275568181819,62.31578998316499,10.06461868686869,34.30949705387205,20.088089225589226,19.99467592592593,74.61275568181819,2
2018-10-26,40.44165424082091,52.43536377665544,10.600421717171718,22.236996703142538,12.085984848484848,26.52030415263749,52.43536377665544,2
2018-10-27,35.447980599647266,55.05566863075197,9.95344191919192,32.130220258136916,10.387135241301909,25.56838888888889,55.05566863075197,2
2018-10-28,44.03220779220779,57.072599326599324,10.739956509539844,37.110740390011216,12.157666947250283,32.45476950056117,57.072599326599324,2
2018-10-29,50.68001823793491,57.015374859708196,12.537828282828281,41.75714120370371,13.379278900112235,31.31541442199775,57.015374859708196,2
2018-10-30,54.208984988776656,62.1350361952862,13.295994949494947,49.05157723063973,14.82669051627385,29.739888187429855,62.1350361952862,2
2018-10-31,77.31220433501684,69.69729755892257,13.902539281705948,36.68784862514029,16.77554012345679,40.880817199775535,77.31220433501684,2
2018-11-01,69.7079857603816,61.76959161054995,12.160323512906848,26.470403689674527,15.793251964085295,42.687285493827154,69.7079857603816,2
2018-11-02,52.414029180695856,53.42984441638608,10.606634399551064,26.186397306397303,13.629005331088665,34.23266021324354,53.42984441638608,2
2018-11-03,49.672075917909254,51.87673821548822,9.16309595959596,30.410709876543212,13.73529741863075,30.620891273849608,51.87673821548822,2
2018-11-04,57.892874929854095,55.03448358585859,8.87490404040404,34.199067760942754,16.21517255892256,26.651812008978673,57.892874929854095,2
2018-11-05,68.11957105780023,56.66234778338945,8.14029657687991,33.08362724466891,18.400764590347926,16.58624017957351,68.11957105780023,2
2018-11-06,22.076808962642296,15.800959034792367,10.256432098765432,26.333328423120093,16.57409511784512,8.668445707070708,26.333328423120093,1
2018-11-07,14.154732643899312,12.580807800224468,9.622166666666667,18.39917964365881,13.530604657687995,11.287669472502806,18.39917964365881,1
2018-11-08,24.944937469937475,23.89393686868687,9.102968574635243,24.49368897306398,15.716694725028058,16.28305260942761,24.944937469937475,1
2018-11-09,55.28498667227833,52.98499214365881,18.46032603815937,32.52026760662178,17.01343995510662,22.07803086419753,55.28498667227833,2
2018-11-10,45.886008497675164,47.396570426487095,10.641603815937149,44.13147902637486,18.359294332210997,19.10499466891133,47.396570426487095,1
2018-11-11,58.54200336700337,46.050618686868695,7.445730078563411,23.927232042648708,15.097551907968572,23.84781116722783,58.54200336700337,2
2018-11-12,43.39369769119769,40.89838608305275,9.157539842873176,23.137877735690235,15.70784231200898,25.729858726150393,43.39369769119769,1
2018-11-13,50.60869142817059,47.6135303030303,8.053743546576879,27.05790298821549,16.08209175084175,25.030144500561164,50.60869142817059,1
2018-11-14,67.48113180415264,54.688540965207636,9.450929573512907,34.65402532267116,17.353654601571264,21.538217873176208,67.48113180415264,2
2018-11-15,62.61250736531987,51.340054012345675,7.992600168350167,32.73402637485971,16.566666666666666,15.365933501683504,62.61250736531987,2
2018-11-16,43.96951018117686,37.59177048260383,7.3858698092031405,23.03023323512907,13.3398709315376,23.025500280583614,43.96951018117686,1
2018-11-17,37.12907928491263,36.82295847362514,8.453853535353536,27.78143027497195,13.86392396184063,14.921308080808078,37.12907928491263,1
2018-11-18,15.650089385922719,15.757508978675647,8.189428731762066,22.384187710437708,12.124172278338945,15.675483445566778,22.384187710437708,1
2018-11-19,38.367384559884556,34.22950252525252,9.274452300785633,24.567005120650958,15.775848765432102,21.69416877104377,38.367384559884556,1
2018-11-20,44.746037357704026,43.036962962962974,8.925279741863074,33.95666280864197,19.142880190796856,19.64472194163861,44.746037357704026,1
2018-11-21,73.88574459876543,57.06558824354658,6.96303872053872,24.84440481200898,19.1106411335578,29.234665263748596,73.88574459876543,2
2018-11-22,114.28075336700338,76.89138187429855,10.625424523007858,34.1202360409652,19.09396043771044,31.613680415263747,114.28075336700338,3
2018-11-23,85.76199880751966,68.10358824354657,12.02938888888889,43.72797243265994,19.819809203142537,27.46672039842873,85.76199880751966,2
2018-11-24,71.5775364758698,62.67890375982042,10.248413860830528,40.58469591750842,19.569619809203143,29.77981102693603,71.5775364758698,2
2018-11-25,88.46230113636365,72.27327581369248,10.27170847362514,61.44863601290686,22.072790404040404,23.821699354657696,88.46230113636365,2
2018-11-26,91.8567518939394,72.88153745791246,9.378434904601571,60.37485479797979,22.24297138047138,24.549985409652077,91.8567518939394,2
2018-11-27,86.59053345959597,74.64126473063973,10.5859012345679,48.58960122053871,22.40897867564534,28.385580246913584,86.59053345959597,2
2018-11-28,90.45136539001122,75.70402034231202,12.13872558922559,59.40514520202021,22.593637766554433,24.115249158249163,90.45136539001122,2
2018-11-29,98.15379138608306,77.53296338383839,16.845363075196406,45.03920384399551,22.094044612794615,28.281295173961833,98.15379138608306,2
2018-11-30,172.5002064293731,107.46529952300786,8.934965207631873,53.556030092592586,36.97334455667789,21.216853114478113,172.5002064293731,4
2018-12-01,187.25705467372134,105.22681313131312,7.882701459034794,35.842603114478116,32.29279601571269,26.913156565656568,187.25705467372134,4
2018-12-02,120.09297629068463,87.11275294612796,8.790777497194163,41.73356832210999,33.50164141414142,17.671682800224467,120.09297629068463,3
2018-12-03,80.36643904320987,56.50347544893378,9.525108585858586,31.382223975869813,28.792010381593713,13.088995510662178,80.36643904320987,2
2018-12-04,33.0045835337502,37.29015488215488,9.215989057239058,31.41712436868687,24.98414702581369,10.738093153759818,37.29015488215488,1
2018-12-05,36.60251563251563,47.73377721661055,7.984661896745231,27.442335157126827,13.646289281705947,12.731798120089785,47.73377721661055,1
2018-12-06,21.894240820907488,21.125940516273843,9.073510942760944,23.309414632435463,11.962598204264872,17.53722629068462,23.309414632435463,1
2018-12-07,64.67582210998877,53.38912682379349,11.107866161616162,27.71075827721661,17.32623456790123,23.1879939674523,64.67582210998877,2
2018-12-08,51.1130201318743,49.664601010101,11.278563973063974,29.387993827160493,14.692276936026937,20.13394542648709,51.1130201318743,2
2018-12-09,64.11881313131315,53.06541610549944,10.781800785634116,32.88127139450056,15.750056116722785,15.626484147025813,64.11881313131315,2
2018-12-10,31.468955427288762,28.099697250280585,9.559222783389451,38.48798576038159,16.403808922558927,8.69894374298541,38.48798576038159,1
2018-12-11,79.98160774410775,57.45446310325477,9.225754489337822,35.489319234006736,19.16345398428732,18.033662738496073,79.98160774410775,2
