date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2017-09-18,39.9232097069597,89.65888369963369,22.606239010989018,50.61859157509157,0.9849551282051283,101.85554945054943,2.8710274725274725,1.3912335164835161,294.4362252747253,44.623122710622724,100144.64171336997,中国,河北省,唐山市
2017-09-19,36.65128296703297,75.25872710622711,18.636056776556778,48.218125457875445,0.8887399267399267,57.5775879120879,2.658058608058608,-4.885649267399268,294.9399230769231,36.07588278388278,100510.26315293042,中国,河北省,唐山市
2017-09-20,22.55971153846154,58.80440842490843,24.24000274725275,41.79684798534799,1.3887142857142853,49.3513663003663,-0.585184065934066,-0.9295009157509159,292.8802408424909,44.9361391941392,100922.05608974358,中国,河北省,唐山市
2017-09-21,39.22271428571428,96.09657326007326,25.157578754578758,43.95967124542124,1.349247252747253,112.85261813186814,0.776080586080586,5.718013736263737,296.1695888278388,59.078671245421255,100382.57368406591,中国,河北省,唐山市
2017-09-22,28.90242582417583,69.67861355311355,11.303880036630035,31.348032967032964,0.6010393772893773,76.96113095238096,4.71190293040293,0.6607078754578753,296.0256987179488,35.7598315018315,100362.12359615385,中国,河北省,唐山市
2017-09-23,36.924495421245425,123.03334523809524,29.378929487179487,56.20446703296704,1.4064358974358977,79.96692124542126,0.09114285714285716,3.685293956043956,294.4682271062271,42.84360989010989,100707.35121703295,中国,河北省,唐山市
2017-09-24,67.95672802197804,134.5155402930403,25.788068681318677,49.64590842490843,1.718102564102564,106.71867124542125,-1.40221336996337,1.2547921245421243,296.9679578754579,53.20531135531136,100650.0568543956,中国,河北省,唐山市
2017-09-25,46.07771062271063,84.10014194139194,24.39647802197802,34.81193131868132,1.3095137362637361,102.72028663003663,-3.867608058608059,2.9865677655677656,295.96945604395603,68.60267307692308,100699.52595970694,中国,河北省,唐山市
2017-09-26,39.29097802197803,75.70292857142857,21.75396611721612,38.72024816849817,1.4750531135531135,46.804610805860804,-3.229419413919414,-1.7666630036630038,294.04894413919413,68.99146794871794,100842.80526465202,中国,河北省,唐山市
2017-09-27,18.616463369963366,40.79933791208792,19.156023809523813,35.20213003663004,1.0052701465201468,38.995870879120886,-1.6630998168498166,-1.351956043956044,289.5818122710623,44.63692582417582,101107.00600824176,中国,河北省,唐山市
2017-09-28,20.542473443223443,45.323606227106225,13.065851648351648,32.85436904761905,0.5500531135531136,44.063352564102566,2.852961538461538,-2.992555860805861,288.4296968864469,24.59874542124542,101151.30037179489,中国,河北省,唐山市
2017-09-29,47.40418223443224,99.84614468864469,24.351408424908428,57.27331135531135,1.1715979853479852,69.94878663003664,1.8290018315018317,1.6623580586080589,290.427184065934,29.441624542124543,100956.654992674,中国,河北省,唐山市
2017-09-30,86.72359340659341,149.3321593406593,25.37443772893773,57.87751098901099,1.4604221611721613,87.78217307692307,-2.1231639194139196,3.04657326007326,292.5499423076923,58.05605677655676,101040.7721401099,中国,河北省,唐山市
2017-10-01,53.75546886446886,99.57265934065936,22.23645054945055,47.16883241758243,1.383080586080586,68.58648534798535,-1.9633269230769232,-1.9118736263736265,294.40188003663,47.67524267399268,100938.86520146522,中国,河北省,唐山市
2017-10-02,15.23606868131868,42.324,15.821455128205127,30.004375457875458,0.7079661172161172,38.300267399267405,-3.287925824175824,-5.456086080586081,286.45439835164836,29.57713278388278,101897.47508150183,中国,河北省,唐山市
2017-10-03,22.406358974358973,51.948282967032966,18.81492032967033,39.60732600732601,0.8854111721611719,27.65682875457875,-0.7407417582417584,-2.57250641025641,286.45107417582415,30.396330586080584,102404.02717673991,中国,河北省,唐山市
2017-10-04,33.17796153846154,66.93763461538461,16.617526556776554,43.603297619047616,0.751841575091575,46.94412087912089,1.0798159340659341,1.433294871794872,287.27133150183147,36.74350274725275,102263.29711630035,中国,河北省,唐山市
2017-10-05,36.760890109890106,68.50548443223443,19.00969139194139,37.97592124542125,1.040565934065934,64.53328846153846,3.0018717948717946,3.9454001831501833,288.01330402930404,50.84074633699634,101709.67562454211,中国,河北省,唐山市
2017-10-06,54.60183974358975,89.20749725274725,22.200472527472527,43.566930402930396,1.0085695970695971,77.69239377289378,1.8005448717948715,3.7162902930402932,289.7325018315018,58.279680402930396,101377.11852380952,中国,河北省,唐山市
2017-10-07,82.32516575091576,127.91085805860806,27.048874542124544,67.14682967032968,1.7179395604395604,32.36738919413919,1.2474111721611718,2.2801208791208794,289.7946510989011,69.36001831501832,101473.5228379121,中国,河北省,唐山市
2017-10-08,107.38183424908425,158.78417307692308,22.954790293040293,62.780061355311354,2.550522893772894,11.04636813186813,-0.011608058608058597,-1.158475274725275,288.86869688644686,80.86418131868132,101667.55311721611,中国,河北省,唐山市
2017-10-09,38.33854945054945,57.280536630036636,11.612855311355311,31.624913919413913,1.171764652014652,23.62472161172161,-3.8159661172161177,-5.742293956043957,285.90703388278394,86.29582051282051,101913.802518315,中国,河北省,唐山市
2017-10-10,12.980548534798535,19.116661172161173,9.208570512820511,22.449377289377285,0.6159038461538461,38.73326282051282,-4.133370879120879,-7.462777472527473,281.72338003663003,71.77997252747252,102168.6253562271,中国,河北省,唐山市
2017-10-11,21.40483974358974,34.97291758241758,12.529195054945056,37.04810347985348,0.7195961538461538,25.75916483516484,0.08321978021978022,-3.436385531135531,281.9944697802198,55.03728205128205,102213.70590934064,中国,河北省,唐山市
2017-10-12,47.487497252747254,84.77028571428572,26.095596153846152,54.53575824175824,1.998988095238095,16.480328754578757,0.9190659340659342,-0.8941080586080585,284.0720421245421,46.58258424908425,101889.45170787546,中国,河北省,唐山市
2017-10-13,62.207382783882785,92.71064560439562,18.526331501831503,58.73059340659341,1.2300375457875459,32.98885531135531,1.2103177655677657,-0.7113580586080587,285.6935778388279,52.28998076923077,101721.72362820515,中国,河北省,唐山市
2017-10-14,31.88343131868131,59.13687912087914,22.75217216117216,43.77002472527473,1.4304340659340657,32.84501648351648,-5.594824175824176,-1.8993498168498169,285.55372619047614,42.14989285714286,102207.06068498167,中国,河北省,唐山市
2017-10-15,68.21206593406593,105.232336996337,24.677873626373632,51.65186172161172,1.8053681318681318,27.0660228937729,1.1352664835164832,0.6811666666666668,287.58055952380954,70.33000091575092,102206.22450274725,中国,河北省,唐山市
2017-10-16,47.06282692307692,76.33191391941392,21.713760073260076,40.65556318681319,1.7494120879120878,31.632572344322345,-3.242802197802197,-2.4268956043956047,286.1904093406593,44.512112637362634,102661.29381593407,中国,河北省,唐山市
2017-10-17,43.84017032967033,90.43932509157509,24.32836721611722,56.72673626373626,1.5946181318681316,26.616126373626376,-2.2056456043956043,-0.20962179487179483,285.6426657509158,62.0322152014652,102472.38440201465,中国,河北省,唐山市
2017-10-18,61.77085714285715,95.82470054945055,27.601827838827838,56.52759432234432,1.8812271062271064,10.834380036630035,-0.38118131868131866,-0.8885457875457876,284.3944111721612,87.01269597069596,101955.12474450548,中国,河北省,唐山市
2017-10-19,65.86741391941393,88.9534194139194,12.341473443223444,46.71861355311356,1.422065018315018,28.632941391941394,1.4875576923076925,-0.56582326007326,285.0840201465202,80.55080677655678,101553.6405238095,中国,河北省,唐山市
2017-10-20,85.5367857142857,124.86727747252748,14.19823534798535,57.21629853479854,1.6290228937728937,44.7743782051282,2.0041190476190476,2.0316126373626378,287.9590201465201,68.54881776556776,101377.94864468864,中国,河北省,唐山市
2017-10-21,58.98881135531136,93.9206272893773,16.967254578754577,42.98442765567765,1.371407509157509,37.2837326007326,-5.2733397435897436,-2.4548763736263735,287.14635256410253,50.89071703296703,101695.01311630035,中国,河北省,唐山市
2017-10-22,22.670303113553114,41.650415750915755,21.488240842490846,35.45078113553114,0.9428992673992672,36.489010989010985,-4.452641025641026,-5.474142857142858,282.5230302197802,30.38621062271062,102017.80982600733,中国,河北省,唐山市
2017-10-23,21.44687454212454,41.89175366300366,13.984823260073256,42.623162087912085,0.7891620879120878,32.83236813186813,-1.2764294871794872,-3.5319752747252746,282.2537637362637,24.79029853479853,102135.44252197802,中国,河北省,唐山市
2017-10-24,50.111560439560435,87.84499175824175,17.788958791208792,60.82985073260074,1.183686813186813,35.0079358974359,2.6170695970695967,1.2251208791208794,284.7037738095238,42.68797985347986,102137.419742674,中国,河北省,唐山市
2017-10-25,79.30678021978021,127.66561630036631,19.276954212454214,75.70172069597069,1.4930192307692307,24.06418772893773,1.766324175824176,0.38996245421245423,285.2351538461539,47.46586721611721,102063.33084798534,中国,河北省,唐山市
2017-10-26,130.95166575091577,188.44629395604397,19.83857692307693,67.0697216117216,1.6378177655677653,27.691141025641024,1.6540302197802197,1.1658534798534796,286.152043040293,69.2042912087912,101532.04421245422,中国,河北省,唐山市
2017-10-27,182.04107417582418,249.31801373626374,22.97616391941392,75.04668131868131,2.3753690476190474,35.11584615384616,0.04582875457875458,2.0352289377289376,288.1944679487179,68.4080815018315,101275.68564743592,中国,河北省,唐山市
2017-10-28,99.55000641025643,166.5871510989011,17.401956959706958,45.12730586080586,1.7664404761904762,32.78921794871795,0.6278104395604397,-4.833220695970696,285.7578827838828,50.70391025641026,101934.24137728938,中国,河北省,唐山市
2017-10-29,13.620049450549448,28.887263736263733,10.150131868131869,29.565716117216116,0.3942545787545787,43.59585989010988,1.3346263736263735,-4.952748168498169,279.88384523809526,24.3178836996337,102792.11617399266,中国,河北省,唐山市
2017-10-30,26.492289377289378,57.69215476190477,15.924265567765568,49.56192307692307,0.7210778388278389,24.220684981684983,4.418381868131868,-0.4514981684981685,281.6393635531136,24.267729853479857,102306.17244505495,中国,河北省,唐山市
2017-10-31,68.94270329670329,129.32219597069596,26.741276556776555,75.37701556776555,1.5953626373626373,12.901775641025639,4.622847985347985,3.0870970695970703,283.3789706959707,33.69466208791209,101500.89972435898,中国,河北省,唐山市
2017-11-01,85.33450549450549,137.40460897435898,27.356423992673992,79.58714102564103,1.990953296703297,18.06796336996337,0.31122435897435896,-1.1557847985347984,285.07442857142854,37.54619505494506,101437.33982417583,中国,河北省,唐山市
2017-11-02,98.38994230769232,170.85349542124544,47.003627289377285,61.51292765567766,2.6542738095238096,20.41876923076923,-4.012271978021977,-2.9645778388278385,283.7618507326007,63.22121794871794,101336.04440934068,中国,河北省,唐山市
2017-11-03,19.75585531135531,39.14105494505495,16.336271062271063,35.53134432234432,0.862625457875458,32.471799450549454,-2.336997252747253,-5.753155677655679,278.10847527472527,29.14701923076923,102713.39329304031,中国,河北省,唐山市
2017-11-04,42.71526282051283,84.4717445054945,21.62378571428571,56.585180402930405,1.099092490842491,24.221626373626375,3.590518315018315,1.7056282051282048,279.5699065934066,31.741332417582424,102649.51358974358,中国,河北省,唐山市
2017-11-05,55.36997435897436,103.23092673992673,24.980988095238096,61.08020512820513,1.3675219780219783,25.188836996336995,4.304942307692308,4.6373470695970695,283.93468406593405,42.87266758241757,101815.8842967033,中国,河北省,唐山市
2017-11-06,82.91344230769229,138.70782783882782,29.763371794871805,71.13025824175824,1.5699569597069596,24.967002747252746,2.6076391941391943,3.559032051282051,285.45851831501835,52.56427106227106,101246.57362728937,中国,河北省,唐山市
2017-11-07,89.26600457875458,159.77831135531136,23.520384615384618,60.72079761904762,1.4556346153846156,29.241078754578755,4.753554029304029,-1.864241758241758,285.9819945054945,45.16690384615385,101214.18521886448,中国,河北省,唐山市
2017-11-08,21.24225183150183,47.581325091575096,18.717270146520146,45.79159157509158,0.8787390109890111,23.525044871794872,0.0041575091575091466,-1.636815934065934,282.11568131868137,35.33577747252747,102036.27007967033,中国,河北省,唐山市
2017-11-09,61.449021062271065,125.56864926739925,35.86724725274725,66.88745695970697,1.9810485347985347,12.370883699633698,1.0725503663003662,5.134902014652015,285.6624807692308,61.42064285714285,101334.51678296704,中国,河北省,唐山市
2017-11-10,36.27258791208791,74.53582600732601,13.890224358974361,30.957899267399267,0.7782353479853481,38.66942124542125,6.105145604395604,-6.632395604395604,281.51836630036627,31.361665750915748,101543.23359249087,中国,河北省,唐山市
2017-11-11,24.680947802197803,54.80268956043955,23.283382783882782,43.510323260073264,1.122165750915751,22.344114468864465,1.2699661172161174,-0.03570329670329672,277.38606227106226,26.367628205128206,102032.88061904762,中国,河北省,唐山市
2017-11-12,74.87121336996337,127.42035989010989,34.97957326007326,74.59457692307691,1.7629615384615387,10.74685805860806,4.138468864468864,2.835680402930403,280.46643315018315,34.1772206959707,101137.47457326007,中国,河北省,唐山市
2017-11-13,74.36399084249084,121.798163003663,26.79278205128205,52.85197802197802,1.366459706959707,28.232081501831505,5.341585164835164,-3.595697802197802,279.4006437728938,30.142195970695965,101139.924260989,中国,河北省,唐山市
2017-11-14,17.62253205128205,39.754501831501834,13.116791208791211,27.535080586080582,0.4816382783882785,36.40123534798535,5.239196886446885,-4.312722527472529,275.5126923076923,23.438671245421247,101852.04677014651,中国,河北省,唐山市
2017-11-15,27.22909523809524,49.26890567765567,19.4998315018315,41.35905586080586,0.7678223443223443,29.30535897435898,1.0630650183150183,-3.493793956043956,273.53950641025637,19.77194230769231,102105.52885714284,中国,河北省,唐山市
