date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-15,103.68388798701297,94.7275909090909,19.10819264069264,58.14660984848486,39.61198593073593,16.37357575757576,103.68388798701297,3
2018-01-16,116.6876718073593,101.16139177489177,19.02844805194805,59.013020833333336,40.28057359307358,14.96915854978355,116.6876718073593,3
2018-01-17,136.0834375,114.66155086580088,23.79295454545455,72.17882305194806,54.002164502164504,9.787417207792206,136.0834375,3
2018-01-18,115.7382656926407,105.22641504329005,24.146047619047614,82.73961444805194,57.203192640692635,8.806669372294373,115.7382656926407,3
2018-01-19,127.70451704545452,116.07899080086581,27.687023809523808,77.06737283549784,51.618858225108234,14.907056818181816,127.70451704545452,3
2018-01-20,160.2796521335807,126.25719264069265,22.39294696969697,74.46382034632035,58.78877164502164,16.028685064935065,160.2796521335807,4
2018-01-21,64.82563311688311,71.84284794372294,13.552137445887446,52.1311093073593,31.670670995670996,17.751295454545456,71.84284794372294,2
2018-01-22,36.40235003092146,48.13020779220779,11.675537878787877,32.90676136363636,19.05949675324675,21.429415584415583,48.13020779220779,1
2018-01-23,19.09405071119357,27.059688311688316,9.462204545454545,18.77155708874459,13.115313852813848,30.194029220779225,30.194029220779225,1
2018-01-24,22.82458101422387,31.697600649350647,11.093929653679654,22.670919913419915,15.414366883116884,28.369070887445886,31.697600649350647,1
2018-01-25,23.311897031539885,32.638714285714286,11.098688311688312,21.500021645021643,14.087554112554109,27.659122294372295,32.638714285714286,1
2018-01-26,16.51542207792208,25.7199816017316,8.774057359307358,14.768258928571427,10.195670995670994,30.705102813852815,30.705102813852815,1
2018-01-27,29.454845392702534,36.65123593073593,14.177310606060605,27.214644209956703,16.91141774891775,26.154033008658008,36.65123593073593,1
2018-01-28,53.73102949134199,56.8728208874459,18.412122294372292,32.48060741341992,24.30443722943723,23.962647727272735,56.8728208874459,2
2018-01-29,30.24421150278293,59.98192316017316,13.526488095238097,27.580745400432903,18.08068181818182,27.04642911255411,59.98192316017316,2
2018-01-30,64.61886363636364,73.98704924242423,30.558198051948057,59.53798024891774,38.7222132034632,17.621572510822514,73.98704924242423,2
2018-01-31,69.73780573593075,71.08766883116883,26.168954545454543,59.606569264069265,39.160173160173166,14.306488636363637,71.08766883116883,2
2018-02-01,52.32778814935065,61.15716017316018,17.604546536796537,49.24954816017316,33.44515692640693,18.042462121212118,61.15716017316018,2
2018-02-02,48.97508194186764,56.19045075757576,14.026879870129868,35.94519345238096,24.763961038961035,20.544080086580088,56.19045075757576,2
2018-02-03,19.934846938775515,28.45663095238094,10.068607142857141,17.30992288961039,14.68357683982684,27.87772186147186,28.45663095238094,1
2018-02-04,28.798475572047,36.93391883116883,14.136172077922078,27.62382575757575,22.05911796536796,24.47406818181818,36.93391883116883,1
2018-02-05,28.476841372912805,36.05130844155844,13.401920995670993,26.33715909090909,21.825459956709956,23.967027056277058,36.05130844155844,1
2018-02-06,34.43737476808905,42.70500541125541,15.331438311688311,32.26403814935064,23.18687770562771,25.22043235930736,42.70500541125541,1
2018-02-07,60.41234307359307,59.436226731601735,17.472077922077922,44.5483603896104,32.42792207792208,18.704296536796537,60.41234307359307,2
2018-02-08,61.50731195887445,57.780997835497836,14.472838744588744,32.03295183982684,27.17876082251082,30.1222316017316,61.50731195887445,2
2018-02-09,76.80896374458874,74.37182305194806,18.392718614718618,43.0737270021645,30.946834415584412,32.455670454545455,76.80896374458874,2
2018-02-10,25.324741805813236,54.22688474025974,12.96474025974026,22.652205086580086,16.528869047619047,28.951272186147193,54.22688474025974,2
2018-02-11,25.04956864564008,52.42551515151515,12.578611471861471,22.559016504329005,17.962635281385282,31.006251623376624,52.42551515151515,2
2018-02-12,26.304921150278293,61.78508116883117,15.518011904761904,24.412748917748917,19.227489177489183,30.823013528138528,61.78508116883117,2
2018-02-13,49.19007111935683,69.67649837662339,20.628623376623377,31.503089826839823,25.96331168831169,34.54058170995671,69.67649837662339,2
2018-02-14,44.08264223871367,58.98584632034632,14.688857142857144,23.646410984848483,20.400568181818183,34.84877056277057,58.98584632034632,2
2018-02-15,45.236723871366735,53.00234848484848,14.14133658008658,18.046086309523808,16.55427489177489,35.40756006493506,53.00234848484848,2
2018-02-16,81.88146915584417,69.79372510822512,24.3861158008658,21.93040043290043,24.02554112554113,35.66791071428572,81.88146915584417,2
2018-02-17,34.19100649350649,42.88973809523809,10.508731601731599,15.591022727272726,20.22418831168831,33.734936147186154,42.88973809523809,1
2018-02-18,23.299986085343225,29.729790043290038,6.844924242424241,13.118318452380953,14.852164502164506,37.08084902597403,37.08084902597403,1
2018-02-19,50.22093208874459,54.169856060606065,11.411923160173158,30.147447240259737,26.32659632034632,28.906574675324677,54.169856060606065,2
2018-02-20,63.60666937229438,60.18322997835498,12.100102813852816,28.654929653679652,26.78595779220779,30.236543831168827,63.60666937229438,2
2018-02-21,55.08209280303031,55.893917207792214,13.921704545454542,29.349707792207795,27.33590367965368,33.60039231601732,55.893917207792214,2
2018-02-22,107.8465597943723,82.90945021645021,14.704443722943724,34.24111066017316,37.16696428571428,32.68412554112553,107.8465597943723,3
2018-02-23,104.94072510822508,88.8467196969697,20.15097077922078,40.04727678571429,38.963879870129865,35.41415367965367,104.94072510822508,3
2018-02-24,28.217028447742734,47.89496753246753,9.51304329004329,16.055127164502164,15.707413419913422,35.12351244588744,47.89496753246753,1
2018-02-25,43.89754329004328,53.13212932900433,11.444831168831167,32.22918154761904,23.811228354978358,30.194890692640694,53.13212932900433,2
2018-02-26,64.88108630952381,65.1544632034632,10.259310606060607,27.876003787878783,24.828409090909087,38.53555032467532,65.1544632034632,2
2018-02-27,82.26725108225108,73.50947781385281,9.260347402597402,33.873023538961036,26.473349567099568,31.461201298701294,82.26725108225108,2
2018-02-28,69.40193046536797,63.011929112554114,8.48635497835498,28.993940746753253,21.337635281385285,32.52418344155844,69.40193046536797,2
2018-03-01,45.5638296227582,54.818109848484845,8.225090909090909,17.457416125541126,15.085227272727272,36.35771645021645,54.818109848484845,2
2018-03-02,31.82631570810143,42.84134307359307,8.153670995670995,15.252809794372293,11.92878787878788,39.10202218614718,42.84134307359307,1
2018-03-03,49.217866419294985,52.153430194805196,8.650731601731602,23.038664772727273,16.13817640692641,33.54335551948052,52.153430194805196,2
2018-03-04,36.03551484230056,42.89006060606061,8.033818181818182,24.06395562770563,16.74353354978355,26.855575216450212,42.89006060606061,1
2018-03-05,28.34230055658627,38.58791558441558,11.216403679653679,17.49556547619048,11.604220779220777,34.55529924242424,38.58791558441558,1
2018-03-06,32.714713976499695,48.440854978354984,10.93740367965368,25.61187364718615,15.466044372294371,32.16559415584416,48.440854978354984,1
2018-03-07,38.39978509585653,51.94962716450217,12.376359307359307,30.936554383116885,15.551298701298702,29.227713203463203,51.94962716450217,2
2018-03-08,31.9926283240569,43.66075757575757,9.546417748917749,18.060941558441556,12.856033549783549,35.18260876623376,43.66075757575757,1
2018-03-09,30.383251391465684,40.86444588744588,10.374911255411256,25.119283008658012,14.0603354978355,37.54768398268399,40.86444588744588,1
2018-03-10,81.92122970779221,77.04854112554112,15.208665584415588,49.83610119047619,25.00662878787879,31.71428787878788,81.92122970779221,2
2018-03-11,99.25502840909091,85.62697348484849,12.937991341991342,44.541204004329,28.143939393939394,36.38343452380952,99.25502840909091,2
2018-03-12,62.5968952922078,63.94982467532468,11.912219696969698,32.375464015151515,17.407169913419914,63.66431908369407,63.94982467532468,2
2018-03-13,64.73887175324676,67.32044913419914,14.72313636363636,34.08135146103896,19.055681818181817,63.00343073593073,67.32044913419914,2
2018-03-14,60.777744859307376,64.03010930735931,14.657546536796536,30.58932629870129,17.001785714285713,50.81150252525253,64.03010930735931,2
2018-03-15,41.90942331478046,58.098010281385285,8.142096320346319,20.276021374458875,13.759415584415585,33.25729004329004,58.098010281385285,2
2018-03-16,22.70576685219542,36.161876623376614,8.481072510822512,18.99893127705628,12.000297619047618,39.00738257575758,39.00738257575758,1
2018-03-17,37.877456709956704,50.40028354978355,7.864113636363637,31.244495400432896,16.85551948051948,29.574692640692646,50.40028354978355,1
2018-03-18,33.241346629560915,34.09608658008658,6.098164502164503,31.155772456709958,13.798457792207792,28.462707792207787,34.09608658008658,1
2018-03-19,51.241900703463216,56.13150595238096,9.440667748917749,21.294883658008658,16.5683170995671,42.44487932900434,56.13150595238096,2
2018-03-20,23.95228973407545,42.27027813852814,8.068577922077923,19.60706845238095,12.710903679653681,36.38532521645022,42.27027813852814,1
2018-03-21,38.2248716759431,50.82381493506493,9.005738095238094,29.296193181818182,15.18720238095238,33.785519480519476,50.82381493506493,1
2018-03-22,69.01416937229439,68.1814356060606,18.169607142857146,54.066289231601736,25.10541125541125,31.140279761904768,69.01416937229439,2
2018-03-23,100.56741612554113,88.91178787878789,18.211359307359306,52.458237283549785,28.338419913419916,44.13649458874459,100.56741612554113,2
2018-03-24,98.49804383116883,82.54000865800867,13.352415584415583,46.989299242424245,26.808116883116885,46.95006493506494,98.49804383116883,2
2018-03-25,94.21510551948053,82.84228192640694,13.988845238095239,38.312950487013,25.062500000000004,66.12806006493503,94.21510551948053,2
2018-03-26,68.31250811688312,72.38045941558441,12.7823658008658,33.11948593073592,20.41493506493506,66.64516684704185,72.38045941558441,2
2018-03-27,83.85664637445888,84.87210606060606,13.21345346320346,29.746797889610388,22.544859307359307,73.15219696969697,84.87210606060606,2
2018-03-28,71.52912608225108,78.38560281385281,15.47421536796537,34.80279220779221,20.412770562770564,55.52696969696969,78.38560281385281,2
2018-03-29,43.57034941249227,63.29380194805194,11.024143939393939,31.23528814935065,15.708847402597401,38.04086850649351,63.29380194805194,2
2018-03-30,43.880442176870744,62.518956168831174,11.322035714285715,43.42053706709958,16.610037878787878,33.741131493506494,62.518956168831174,2
2018-03-31,34.011459492888065,57.484374458874456,8.631390692640691,22.7345183982684,14.291314935064936,42.87822510822511,57.484374458874456,2
2018-04-01,57.311697781385284,62.361356060606056,10.196424242424245,30.868921807359307,18.526893939393936,40.853890151515145,62.361356060606056,2
2018-04-02,75.1534686147186,73.75133279220779,12.160816017316018,26.811498917748924,21.761011904761904,68.16387626262626,75.1534686147186,2
2018-04-03,49.459553184910334,80.80621374458875,9.635432900432901,23.661757305194804,15.328896103896106,35.34593181818182,80.80621374458875,2
2018-04-04,21.126487322201605,42.66065367965368,8.366237012987012,15.924149080086579,12.144264069264072,39.182365800865796,42.66065367965368,1
2018-04-05,37.105347866419294,44.92865584415585,7.411822510822511,18.720768398268397,13.646130952380952,38.9849025974026,44.92865584415585,1
2018-04-06,57.004811958874456,77.57844751082251,8.942149350649352,18.79008252164502,16.433198051948054,35.79910010822511,77.57844751082251,2
2018-04-07,27.632278911564626,48.648228354978365,9.879193722943723,20.505546536796537,15.556926406926404,37.48977922077922,48.648228354978365,1
2018-04-08,36.72832096474954,63.55286038961039,12.042175324675322,27.56726190476191,15.710362554112553,40.4242251082251,63.55286038961039,2
2018-04-09,39.3878602350031,63.91835714285714,10.277085497835499,20.67446158008658,13.366747835497838,52.65194985569986,63.91835714285714,2
2018-04-10,66.06174107142857,92.11633603896104,15.933551948051946,34.0627178030303,18.300027056277056,47.873048160173155,92.11633603896104,2
2018-04-11,28.018106060606062,58.68068019480519,8.79142748917749,30.51444399350649,13.95357142857143,32.908848484848484,58.68068019480519,2
2018-04-12,26.746317254174397,56.515793831168835,9.85609199134199,33.835202922077926,13.408793290043292,34.330656385281394,56.515793831168835,2
2018-04-13,26.764993815708095,59.8156222943723,8.982178571428573,36.40079274891775,12.931006493506494,30.786812770562776,59.8156222943723,2
2018-04-14,32.53928726035869,55.867645021645025,8.85623701298701,21.97178165584415,12.83828463203463,41.15739880952381,55.867645021645025,2
2018-04-15,20.8481648113791,64.2214880952381,7.791007575757576,18.63338203463203,10.467451298701299,38.47388041125541,64.2214880952381,2
2018-04-16,29.879251700680275,55.47173268398268,7.521140692640694,26.881446158008657,13.027705627705627,41.3686158008658,55.47173268398268,2
2018-04-17,44.24208256029684,74.658295995671,10.390582251082254,22.50455221861472,13.738852813852812,64.55098124098124,74.658295995671,2
2018-04-18,63.51142451298702,92.98862067099566,13.034897186147186,25.110643939393942,17.6142316017316,94.5350405844156,94.5350405844156,2
2018-04-19,65.66916396103895,83.21302326839827,13.49465584415584,30.47311823593074,18.301948051948056,93.53512987012988,93.53512987012988,2
2018-04-20,41.145966295609156,60.852265151515155,8.745950216450217,17.240882034632033,12.206195887445888,71.36576569264071,71.36576569264071,2
2018-04-21,37.79749072356215,54.34661904761905,8.204748917748919,14.329581980519482,10.047483766233768,43.01211201298702,54.34661904761905,2
2018-04-22,28.6252983920841,40.47369155844155,6.451867965367966,24.38880005411255,11.952272727272728,28.33346482683982,40.47369155844155,1
2018-04-23,20.491488868274587,28.42511904761905,9.416950216450216,15.352142857142857,10.085768398268401,40.10691720779221,40.10691720779221,1
2018-04-24,34.68990259740259,49.08291558441559,9.824213203463204,25.969284361471864,13.57621753246753,43.49078679653679,49.08291558441559,1
2018-04-25,50.77628382034632,62.61115800865801,14.251969696969697,50.70154626623377,22.097727272727276,45.43087770562771,62.61115800865801,2
2018-04-26,74.97265692640693,80.65268290043291,16.25371212121212,50.52424242424243,23.657629870129867,69.42971139971141,80.65268290043291,2
2018-04-27,45.11250309214595,70.11507142857143,9.872450216450217,32.00710362554112,14.430194805194803,44.88079058441558,70.11507142857143,2
