date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-01-02,55.93711745430495,54.40169372294372,11.885386604136604,32.667656475468974,15.076584295334298,24.048918650793652,55.93711745430495,2
2017-01-03,96.11933847402598,76.1133143939394,17.83426647426647,42.38744062650312,21.08076298701299,27.314356060606066,96.11933847402598,2
2017-01-04,85.16016564454064,71.909332010582,17.111703944203942,39.490844456469446,19.359998797498797,27.046524170274168,85.16016564454064,2
2017-01-05,75.70728415103414,64.6913471019721,11.543916546416547,31.625610269360273,16.462226430976436,24.702551707551706,75.70728415103414,2
2017-01-06,43.03709973888546,44.14183381433381,9.045531505531507,33.67241236772487,16.630291005291003,15.582598605098603,44.14183381433381,1
2017-01-07,41.602269291555,41.55332852332853,10.721459235209233,31.794766865079367,18.613516113516116,12.97676887926888,41.602269291555,1
2017-01-08,31.301378581735726,35.121423761423756,13.300525493025496,25.127580116642612,22.872655122655125,16.23993656806157,35.121423761423756,1
2017-01-09,57.90141293891294,53.53127525252525,15.386177849927854,23.567903739778743,20.905272967772966,29.827701118326118,57.90141293891294,2
2017-01-10,105.4594757094757,77.53552008177009,17.678347763347762,33.46492303992304,26.613410894660895,24.62325036075036,105.4594757094757,3
2017-01-11,62.55675354737855,56.420654160654166,10.245915704665704,39.94362298581049,26.705387205387204,15.952891714766714,62.55675354737855,2
2017-01-12,32.150189823404105,30.96381433381434,9.57404761904762,38.587548100048096,20.836249398749402,9.84070767195767,38.587548100048096,1
2017-01-13,40.44654710368996,42.82949314574316,13.309585738335736,29.828706709956712,18.744513588263594,20.215936447811448,42.82949314574316,1
2017-01-14,67.68647561928812,61.53367544492544,18.35707311207311,34.91967592592592,18.781836219336217,35.28869408369408,67.68647561928812,2
2017-01-15,38.981632653061226,45.12159632034631,11.48464045214045,22.600021795334293,12.736351611351612,32.63707371332371,45.12159632034631,1
2017-01-16,37.80178227856799,41.516235569985575,9.374612794612794,21.60952005170755,11.195707070707073,28.536454124579127,41.516235569985575,1
2017-01-17,39.26749037999038,40.56008237133237,7.685262145262143,29.551644420394418,12.555705868205871,20.92054683742184,40.56008237133237,1
2017-01-18,32.9562332508761,30.166073232323228,5.855737734487735,31.59146975709475,15.067821067821066,12.850381794131795,32.9562332508761,1
2017-01-19,25.510265924551636,24.122950937950936,7.010552549302549,41.701524170274176,17.923445767195766,10.861207912457912,41.701524170274176,1
2017-01-20,38.9438715385144,42.145715488215494,9.685361952861955,19.74858856421357,14.929834054834057,28.089798280423278,42.145715488215494,1
2017-01-21,34.2666168487597,41.48160774410775,8.877488576238576,20.664223334535837,12.184328403078402,28.815599747474753,41.48160774410775,1
2017-01-22,52.10779070466571,53.28615560365561,11.295765993265993,22.49657813251563,15.495295214045216,28.617309102934104,53.28615560365561,2
2017-01-23,54.470123857623854,54.209265873015866,12.260173761423765,19.100274320586824,15.54733345358345,36.744128487253484,54.470123857623854,2
2017-01-24,39.23368463547035,39.911849446849445,9.036559042809042,15.0346155002405,12.462361712361712,36.30280964405964,39.911849446849445,1
2017-01-25,37.60852659245516,35.40364598364599,7.01160594035594,16.795646194083695,11.842878186628186,25.982609728234728,37.60852659245516,1
2017-01-26,39.560304576376005,36.88885521885523,7.7355567580567595,11.565626503126502,11.573036916786918,26.951398809523813,39.560304576376005,1
2017-01-27,45.911112828969976,42.76061628186628,8.0267791005291,8.80951479076479,11.518909331409333,31.292655423280426,45.911112828969976,1
2017-01-28,80.9472162097162,62.35555886243387,7.822127825877825,9.021203102453102,11.027041245791246,32.305662578162575,80.9472162097162,2
2017-01-29,36.36729454408025,30.910646945646945,5.789363275613275,7.555425535113035,9.581484487734487,31.399999999999995,36.36729454408025,1
2017-01-30,54.6762723965849,52.51018007455508,8.839493145743146,12.907199975949979,19.35278379028379,23.273117183742173,54.6762723965849,2
2017-01-31,44.3254217343503,41.783268398268405,6.708231120731119,5.913523629148628,12.342171717171718,33.11042177729677,44.3254217343503,1
2017-02-01,42.25093709200852,39.4355784030784,6.500968614718614,9.65557284151034,13.298069985569985,26.48723815536316,42.25093709200852,1
2017-02-02,51.92208844396344,45.85874218374218,8.04587962962963,7.2130291005291,14.898057960557962,31.997416426166428,51.92208844396344,2
2017-02-03,42.96698189376761,38.15159571909572,6.1281890331890345,12.119181397306395,13.570872414622414,29.75792057479558,42.96698189376761,1
2017-02-04,39.282324950182094,36.0425968013468,6.0531872294372295,11.725700456950454,13.477197570947572,27.606799843674843,39.282324950182094,1
2017-02-05,51.58691753848004,47.295245911495904,8.192140452140453,17.29422273328523,20.392676767676768,16.329506373256372,51.58691753848004,2
2017-02-06,59.612726972101974,55.81982323232323,11.580960798460799,14.386701088263589,21.153168590668592,37.05829425204425,59.612726972101974,2
2017-02-07,48.14437315330172,42.53448593073594,5.447371332371332,10.11241281866282,12.522471741221745,39.068268999519006,48.14437315330172,1
2017-02-08,20.601204219061362,25.345560966810968,5.417732683982685,15.43065401034151,10.676376863876863,25.50986171236171,25.50986171236171,1
2017-02-09,40.84688723974438,41.82787818662818,9.64194264069264,14.994968284030785,15.45830327080327,30.547726972101973,41.82787818662818,1
2017-02-10,56.5604813011063,52.09303270803271,11.349175685425685,20.80381794131794,14.709430615680615,31.167334656084655,56.5604813011063,2
2017-02-11,49.11365611901325,46.090805074555085,11.196795935545936,23.67630396224146,13.046266233766232,32.03770171957672,49.11365611901325,1
2017-02-12,41.29842472342472,40.75832130832131,8.73851851851852,20.966020322270317,11.875060125060127,32.56725348725348,41.29842472342472,1
2017-02-13,41.72499570535285,42.62594937469939,10.093773448773451,27.04067385161135,12.643293049543047,31.848520923520923,42.62594937469939,1
2017-02-14,47.70114409400123,48.84649230399229,13.524684343434341,26.797617544492546,12.961820586820588,37.34591510341511,48.84649230399229,1
2017-02-15,49.90647804576376,50.36993807118807,12.102499398749398,26.018423069985566,13.624834656084653,37.60222943722943,50.36993807118807,1
2017-02-16,50.96893413299664,50.16633387445887,9.806584896584898,25.006132756132757,13.74308561808562,31.234810305435314,50.96893413299664,1
2017-02-17,70.87125946969698,60.85390602453102,11.639449855699857,26.14237539081289,16.260356541606544,34.17068542568543,70.87125946969698,2
2017-02-18,89.46172889610389,69.84981301106302,12.188920153920156,28.9466562950938,18.096651034151034,21.621116822991823,89.46172889610389,2
2017-02-19,58.27901409932659,52.361081349206344,10.295066738816738,23.428738275613277,14.686643217893216,30.17679082491582,58.27901409932659,2
2017-02-20,61.99340052308802,56.96502976190476,9.328205868205869,23.26171085858586,16.13607804232804,29.898643879268874,61.99340052308802,2
2017-02-21,32.902678141963854,42.292129629629635,6.232079124579124,13.342852633477634,9.818136724386724,31.814738455988454,42.292129629629635,1
2017-02-22,34.16915927987357,32.6419246031746,7.041580687830687,22.979057689995187,12.590292809042811,22.438096741221738,34.16915927987357,1
2017-02-23,31.634566755995326,31.364381914381916,9.116743025493028,22.102879238816733,15.31248496873497,21.841421957671958,31.634566755995326,1
2017-02-24,70.47124594155844,56.39390692640693,12.392028018278019,27.985195707070705,17.37811147186147,24.253896705146705,70.47124594155844,2
2017-02-25,79.20566829004329,60.443040824915826,12.760321067821069,30.00725484006734,17.047348484848488,24.243846801346805,79.20566829004329,2
2017-02-26,75.1121678090428,61.09308170995671,15.332135040885042,30.813831018518517,16.723695286195284,35.67458603896104,75.1121678090428,2
2017-02-27,90.09831875300627,70.50389249639251,19.65107263107263,36.40758026695527,18.532362313612314,43.427555014430006,90.09831875300627,2
2017-02-28,97.16591360028859,69.09509980759981,19.334505772005773,25.899352904040406,17.735720298220294,39.34225108225108,97.16591360028859,2
2017-03-01,62.69931382275132,59.52729737854738,17.602264309764305,22.8327162999038,14.565912097162098,40.501161315536315,62.69931382275132,2
2017-03-02,31.545177970177967,42.12972703222703,9.493812530062531,16.696535293410292,9.642045454545455,39.228703403078406,42.12972703222703,1
2017-03-03,41.72333453583453,47.14277296777297,10.297647907647907,25.561002134439637,11.89900493025493,36.972470538720536,47.14277296777297,1
2017-03-04,44.44791022469594,46.12654280904281,8.816681096681098,22.290923370610873,11.755065536315534,34.354986471861466,46.12654280904281,1
2017-03-05,47.606035697107124,38.37126503126503,7.032227633477635,22.591208213083213,13.101626382876386,29.179880651755653,47.606035697107124,1
2017-03-06,60.329716059403566,53.302380651755655,11.958759018759018,23.94512987012987,17.5261544011544,40.43484006734007,60.329716059403566,2
2017-03-07,73.88211955868206,60.79492935305435,13.985622895622894,23.596088113275613,16.753141534391535,31.831204004329006,73.88211955868206,2
2017-03-08,71.61326509139009,61.3495202020202,15.46772727272727,30.6372129028379,15.481782106782108,37.52189754689755,71.61326509139009,2
2017-03-09,53.466013558201055,52.5522598003848,12.703778258778259,26.820105820105816,12.360254329004329,38.343682058682056,53.466013558201055,2
2017-03-10,46.03026437847867,44.05803631553632,9.937697210197209,22.474233405483407,12.434523809523808,39.194774531024535,46.03026437847867,1
2017-03-11,35.846158008658016,36.094443843193844,9.635657166907167,25.496300054112556,12.332431457431456,32.111486592111596,36.094443843193844,1
2017-03-12,42.24047189582904,39.95316738816739,8.509784752284752,24.92256192881193,13.71575877825878,25.944725529100527,42.24047189582904,1
2017-03-13,19.454793685150833,23.20732383357383,7.963756613756614,24.5847846019721,13.619318181818182,27.90819594757095,27.90819594757095,1
2017-03-14,31.671822820037107,32.734329004329,9.75077441077441,15.28323563011063,10.510476791726791,42.35475559163059,42.35475559163059,1
2017-03-15,38.09796863189721,37.129506373256376,9.179247835497836,19.364514189514185,10.043305074555073,41.680291305916306,41.680291305916306,1
2017-03-16,42.26353930461073,36.30710137085137,6.93989898989899,15.280672799422799,10.187199374699375,36.14200156325156,42.26353930461073,1
2017-03-17,54.385336249398755,50.59780814093314,9.349602573352575,27.5926902958153,13.077666546416546,22.21917057479557,54.385336249398755,2
2017-03-18,48.884568473854195,44.90477873977874,8.239552669552669,25.21020698051948,13.343299062049063,21.39242574555075,48.884568473854195,1
2017-03-19,50.28786601130352,48.4514405964406,9.910170755170755,32.091757605820106,16.163314694564697,18.183136123136123,50.28786601130352,1
2017-03-20,34.63092918985777,32.77411556036556,7.027867965367966,19.4336053992304,14.357729076479078,25.26472883597883,34.63092918985777,1
2017-03-21,38.232365319865316,42.64877645502646,11.972145262145263,20.186392195767198,17.090713684463683,32.15003878066378,42.64877645502646,1
2017-03-22,53.79285864598365,48.17690235690235,9.200809884559884,25.37731782106782,12.876052188552187,42.19589826839826,53.79285864598365,2
2017-03-23,38.9010891225177,36.36540824915826,9.491902958152957,20.78777507215007,14.230068542568544,29.891083453583455,38.9010891225177,1
2017-03-24,41.48821978286263,40.96634980759981,9.829441438191438,23.700493777056273,13.232804232804233,28.082350589225587,41.48821978286263,1
2017-03-25,27.96110595753453,34.92986952861952,11.035098003848002,25.516652386964886,13.783474627224626,25.241479978354977,34.92986952861952,1
2017-03-26,45.249604033532606,54.562386363636364,16.618155363155367,22.338951268638763,14.681652837902837,31.467981301106295,54.562386363636364,2
2017-03-27,44.793749570535276,52.52097522847522,15.525343314093313,21.63030979437229,12.71687109187109,35.78934102934103,52.52097522847522,2
2017-03-28,59.868788329725824,55.96486952861953,13.300750962000967,30.222703222703224,13.33969155844156,32.01966540404041,59.868788329725824,2
2017-03-29,53.60713985088985,50.39273689273689,9.726070226070227,19.3878863035113,13.41684704184704,35.75094606782107,53.60713985088985,2
2017-03-30,59.90913675444926,54.82819835257335,10.942272727272728,22.64570256132756,14.258432539682541,34.15978294853295,59.90913675444926,2
2017-03-31,25.11794904830619,28.662508417508416,9.202746512746513,20.625081168831173,11.618040524290524,34.16710588023088,34.16710588023088,1
2017-04-01,50.8747812950938,51.30397156084656,15.244713804713804,23.019741311928815,13.670514670514669,34.52383808321308,51.30397156084656,2
2017-04-02,52.91942866161616,54.00207401394902,16.533045935545932,21.293893548581046,13.642090548340546,37.43025042087542,54.00207401394902,2
2017-04-03,52.20166320947571,51.937481962481954,13.840066137566136,21.515707671957674,11.909857503607503,43.70938161375661,52.20166320947571,2
2017-04-04,42.00946969696971,43.5036020923521,8.91353354978355,13.618729707792207,10.70257635882636,54.40485359547859,54.40485359547859,2
2017-04-05,44.857617845117844,42.763704906204914,8.382224025974025,13.866974807599806,10.980354136604136,45.51595177970177,45.51595177970177,1
2017-04-06,54.12599056036556,51.43880862193362,9.588574434824434,22.55030738936989,14.259589947089946,36.71728324915825,54.12599056036556,2
2017-04-07,36.587305881948744,34.71591450216451,7.583656806156807,16.64337572150072,12.19166366041366,34.91083724146224,36.587305881948744,1
2017-04-08,39.077930667216386,38.90313792688792,9.234142616642618,14.364465337902839,12.13368807118807,39.631658850408854,39.631658850408854,1
2017-04-09,34.39104651961795,33.89367063492064,9.156809764309763,20.842314514189518,13.257891414141412,30.29512235449736,34.39104651961795,1
2017-04-10,29.11924860853432,30.243135521885524,8.354665704665704,19.3293973965849,17.162006974506973,31.84093314093314,31.84093314093314,1
2017-04-11,30.236079330722188,32.42320045695046,10.225422077922078,21.066606541606543,17.408805315055314,26.446321548821548,32.42320045695046,1
2017-04-12,51.77707506613757,52.2025471981722,14.058498677248677,24.501663209475705,16.231947450697447,38.4346167027417,52.2025471981722,2
2017-04-13,44.54725228475229,46.93497414622415,10.167607623857624,25.330892255892255,12.318677849927848,40.27712031024531,46.93497414622415,1
