date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-30,30.287250718469203,39.645669663669665,3.4577109312256367,12.191806220740045,6.43915520753756,46.46082716793011,46.46082716793011,1
2018-05-31,32.079125853138464,40.29213390041331,4.407827887798476,10.965427023956439,6.50132135021841,46.249967018275846,46.249967018275846,1
2018-06-01,45.57335991039773,51.784299768858595,8.622211195667079,5.851343038089362,9.411871339444868,49.830852480852485,51.784299768858595,2
2018-06-02,38.36974510783334,54.61481687919923,5.56331097823745,7.6841480884311775,8.665174653777594,46.58192794215588,54.61481687919923,2
2018-06-03,46.45585886802273,43.90266815537403,3.1870879365732305,5.220771960882255,4.882145550527902,38.84123186372451,46.45585886802273,1
2018-06-04,25.334155186550145,24.013997022585254,1.753792521204286,7.413330284911169,5.871859145756204,42.80663727693875,42.80663727693875,1
2018-06-05,25.21814600665441,27.09071527492116,1.8119905486670194,10.883446014769543,6.451752536679008,45.44217235705472,45.44217235705472,1
2018-06-06,55.29766036659419,52.537369101486746,3.8883476866270983,11.691669537570274,6.163958468002586,39.02999530861296,55.29766036659419,2
2018-06-07,38.524603855528234,33.80240768055474,3.1233081330434276,7.975252119204325,5.158479388258798,33.73215866241602,38.524603855528234,1
2018-06-08,19.81665595608873,16.632458663885135,3.06244689134395,3.966352862823451,4.723865717615717,44.50617995484907,44.50617995484907,1
2018-06-09,24.6901285898975,23.247322780161017,2.45855310865605,7.781272263275939,5.70625208125208,43.25410200828583,43.25410200828583,1
2018-06-10,24.368334431674768,23.46819521654816,2.61357835301953,6.978991210994889,5.314445725842785,43.946643234216765,43.946643234216765,1
2018-06-11,26.914794484227265,30.534883875927996,4.831910755910756,9.447172704746233,6.8999172396231225,46.93503557961646,46.93503557961646,1
2018-06-12,33.52934357659148,38.71302636579107,5.537952219349279,9.108627163277898,7.568095385007149,48.820958350473056,48.820958350473056,1
2018-06-13,36.333246123624264,41.50025168948698,5.500194168576522,9.585037878787878,7.124759431744726,48.984530334861226,48.984530334861226,1
2018-06-14,37.00554488228858,44.909079738888565,5.7253449099919695,12.421171916318976,7.327525905467082,50.78226863822452,50.78226863822452,1
2018-06-15,35.962209247335295,37.50213815596169,8.447668767507002,4.494149306575777,7.532933855360326,49.319942275861386,49.319942275861386,1
2018-06-16,37.767321634947685,39.78314256821609,8.827439237233355,5.09053370036826,8.323776835909188,48.56808637930697,48.56808637930697,1
2018-06-17,51.22505071521616,47.25951817790054,9.199499456425928,7.384285922410923,7.6797430510665805,40.00980221494192,51.22505071521616,2
2018-06-18,48.62351941475891,46.728691724941726,8.428407092907092,11.322776561673619,10.324427533251065,36.852097914340554,48.62351941475891,1
2018-06-19,51.10175051051889,50.12692318465848,8.895243751346694,9.893245620800768,10.436426563632448,43.05433111496347,51.10175051051889,2
2018-06-20,47.838863307560786,50.030746417797886,9.355940583925877,9.37789087750485,9.916525876084702,46.193783623239504,50.030746417797886,1
2018-06-21,51.64524125384419,52.137545366398314,10.229565987933634,5.366547833294158,10.134515974221857,48.026134588450766,52.137545366398314,2
2018-06-22,50.23483888660359,51.707004664453194,8.322120864429689,7.437240933086523,8.909977644904117,48.3911049024505,51.707004664453194,2
2018-06-23,50.3534893170555,52.73486800944154,9.68063902763903,6.752922818602967,9.073983736851385,48.312314849366324,52.73486800944154,2
2018-06-24,55.934493392636774,57.816633905310375,12.873513976219858,5.639277952439718,10.544454075336427,43.05108956484692,57.816633905310375,2
2018-06-25,49.0294548308834,52.856786284793635,12.915981116922294,7.618513869708721,12.453595301757067,43.253412264206375,52.856786284793635,2
2018-06-26,54.646251713972305,51.05447082819141,11.589288309729486,8.934838188772012,10.390800498521088,41.016351876065116,54.646251713972305,2
2018-06-27,39.04881099292864,36.380065772462835,8.632286233374469,7.226382037080566,8.417617186734834,36.13596476807506,39.04881099292864,1
2018-06-28,39.02662744818207,37.67796004975416,9.042924178762414,7.259144770670505,8.194978061154531,42.07628580977846,42.07628580977846,1
2018-06-29,45.03188083625057,46.09289053593465,10.013607020430552,9.352486435133494,9.057305317231789,41.018854290317535,46.09289053593465,1
2018-06-30,48.25822282059677,48.2153183825978,9.957600311453252,8.933686613631467,9.545200265420853,41.606114623121975,48.25822282059677,1
2018-07-01,48.47106647554128,42.67557053730583,8.565217219055453,5.2867945840923785,8.652390256802022,40.242586812697105,48.47106647554128,1
2018-07-02,37.032963304202795,35.92936466964408,9.3554561712797,7.109395873734108,7.851696710152592,41.18608589449766,41.18608589449766,1
2018-07-03,42.03963826789457,43.67444614699027,11.161124640065818,8.192511624405007,9.71545831619361,38.80077400540636,43.67444614699027,1
2018-07-04,35.360249729262335,47.05750330551802,12.751531091457561,8.067472258134021,10.302296233178588,42.831405163463984,47.05750330551802,1
2018-07-05,45.867409075518324,51.085229696773816,12.967975872167049,8.847076440716148,11.400648616089795,37.1672303872598,51.085229696773816,2
2018-07-06,55.681982282423455,52.97964353783472,11.561780430353958,7.9304598832540005,11.114467395349747,43.27625359444478,55.681982282423455,2
2018-07-07,51.78906696244931,51.49281636745607,11.080337309749071,7.385813028882883,10.203487443928621,41.80824537227479,51.78906696244931,2
2018-07-08,47.00072376503049,42.14074201288907,8.365247262541379,7.766425706646293,7.591501758045875,37.63849171416819,47.00072376503049,1
2018-07-09,41.56806545695201,39.066581208007676,7.41560853362324,6.130075500479913,7.605382117882117,43.92723500763942,43.92723500763942,1
2018-07-10,41.46496096340635,42.19868937924821,11.153566036904273,6.803453556247675,9.554591854224206,35.342706528765355,42.19868937924821,1
2018-07-11,40.43722712161787,37.00567977610625,4.783603362323951,7.303859094337035,6.798886040430157,41.84107933977788,41.84107933977788,1
2018-07-12,40.4139321532809,45.892353137059025,4.768842916887034,9.91376808852912,7.9377454653189945,40.22338262472822,45.892353137059025,1
2018-07-13,32.76833968552456,35.13197835987541,4.923678434310787,8.34540871505945,6.866143905114494,41.39469366907602,41.39469366907602,1
2018-07-14,36.302162753213175,39.942920873244404,7.643497238056062,5.76555173380541,8.161213174080821,38.906980477855484,39.942920873244404,1
2018-07-15,54.93612855281973,52.66596854126266,10.345249172396231,4.7998477808955755,7.040632161955691,42.4224157778496,54.93612855281973,2
2018-07-16,47.71984458118912,44.91046808093868,7.569800782550783,7.861184042673014,7.894105281972928,38.39456890168655,47.71984458118912,1
2018-07-17,33.186009046975435,35.760764794029505,5.714953982292218,7.779165068999629,7.411631750602339,37.84804299132241,37.84804299132241,1
2018-07-18,37.75234193677471,38.219690177469595,8.218859341638753,5.4331194418326785,8.460958281914165,37.66810397200839,38.219690177469595,1
2018-07-19,37.01893271994113,30.9129525670408,8.201761635423399,4.2527125999001,6.774710093827742,38.58422160192749,38.58422160192749,1
2018-07-20,37.203583916083915,30.416113357231005,7.512942102015631,4.68566039964937,5.441409570821336,35.234021233668294,37.203583916083915,1
2018-07-21,21.349004217071442,18.416249906955787,3.204439305792247,6.605463433625198,5.553913733325498,38.38033510851893,38.38033510851893,1
2018-07-22,37.62916642181347,35.297246043172514,6.584868058412178,8.33513006601242,7.6649017649017654,38.664650464731345,38.664650464731345,1
2018-07-23,37.78083192018066,33.21821679790798,6.700229907347555,4.240999509069363,6.34028410315175,45.073610913596205,45.073610913596205,1
2018-07-24,23.798993590443168,23.748624351139057,2.863517727370669,9.078232343636756,6.52667993770935,46.06481737380267,46.06481737380267,1
2018-07-25,34.79382443886646,40.29990156901921,4.32230213414037,12.118257018716577,7.6078872108283875,41.68309801228183,41.68309801228183,1
2018-07-26,51.64915253251651,50.95488145188145,7.813308867602987,6.825972832314745,8.980531723178782,43.003433297095064,51.64915253251651,2
2018-07-27,52.82969939374351,52.06119116667646,10.085447292903174,5.093109023329612,9.841037638831757,41.928906612994844,52.82969939374351,2
2018-07-28,42.16833457858668,40.74088716675481,9.5871093220505,3.933177986229457,8.64259025288437,42.29022472870266,42.29022472870266,1
2018-07-29,43.133194774413255,42.94043333137451,8.952070400188047,4.635658165364047,8.39940145638675,39.803026319268966,43.133194774413255,1
2018-07-30,41.293849574794955,38.96549921157274,7.993873347240995,6.952716542036396,7.918159903821668,38.09888527403969,41.293849574794955,1
2018-07-31,42.06899335958159,39.50189380717321,8.427176260014495,6.84715455500382,8.781528398072517,39.73768033926857,42.06899335958159,1
2018-08-01,37.418917818875805,39.23273744392862,9.029186205950912,5.080268861040921,8.681280239368474,37.603710850424086,39.23273744392862,1
2018-08-02,38.84403401920209,37.08969614699026,10.145568147538736,3.669622950578833,8.060095419286595,35.848192128949485,38.84403401920209,1
2018-08-03,36.497742152805166,33.37332523358994,7.8652537119743,3.3879659923409924,6.971119566707802,35.50015588088382,36.497742152805166,1
2018-08-04,40.068018368186436,38.63741255313314,6.108918140682847,8.779929329249182,8.384145266498209,34.1988859669742,40.068018368186436,1
2018-08-05,39.30557397084707,40.76416374801669,5.101174105306458,9.961406546884486,7.37641353744295,38.80377028363794,40.76416374801669,1
2018-08-06,41.25949039056182,44.37989237233355,4.187213223051458,6.436486099684629,5.872099224305107,40.54301463242639,44.37989237233355,1
2018-08-07,44.87422072325433,42.3345329621359,4.9525173111202525,6.286177639762199,6.683855972458915,38.343407695245936,44.87422072325433,1
2018-08-08,40.8919775952339,44.82808815694111,6.362376021037785,5.804408661191749,8.346304063583474,41.14785822510822,44.82808815694111,1
2018-08-09,39.685865744899345,51.632424795792446,9.572438962997788,8.749569088999236,10.161481410746113,35.59003024426554,51.632424795792446,2
2018-08-10,46.10059779855998,51.174805522908464,9.411064087872912,5.813630126001449,9.66024184149184,38.09784216763628,51.174805522908464,2
2018-08-11,46.609413569623655,50.77809024553878,8.567345404595404,7.174678073152338,9.206711670682258,39.829588308750075,50.77809024553878,1
2018-08-12,46.81005800222187,51.92678643170555,8.385210559048796,8.679085559048795,9.6289978403949,39.323518736165795,51.92678643170555,2
2018-08-13,46.18350649350649,51.058357877416704,9.989657362245596,7.135161811227988,10.184057853910797,39.51388633180545,51.058357877416704,2
2018-08-14,48.007854267581145,52.67887599410393,10.350406466082937,8.23353460877358,10.220237727958317,36.2578075698811,52.67887599410393,2
2018-08-15,51.17470574156236,52.77437724530372,8.681597941274413,7.5508448781610555,9.01425302638538,42.08771621026033,52.77437724530372,2
2018-08-16,49.445070496730175,55.606936663826374,9.267422161172162,5.754381145814969,7.582280342206812,43.838786333764276,55.606936663826374,2
2018-08-17,46.53993873773285,51.503568659281896,10.936607500342793,6.699390382901413,8.63055877945584,42.02868441117707,51.503568659281896,2
2018-08-18,38.83092024222276,41.669843675931915,7.187459501283031,10.053886683169774,7.927910814675521,39.381712946367365,41.669843675931915,1
2018-08-19,37.87535705191168,41.28264955142896,5.572726572447161,11.68348634821061,8.717041047188108,37.94550582995436,41.28264955142896,1
2018-08-20,45.54439351964562,48.95114145658263,7.384985524279641,10.303098972106326,9.52247127872128,35.65258564474741,48.95114145658263,1
2018-08-21,39.66824310143637,41.95684120291473,9.096662592309652,6.904955057197704,9.007242757242757,42.988380085600674,42.988380085600674,1
2018-08-22,35.58323117358832,34.63272396720926,8.738608896005953,6.335588431176667,7.125431186460599,44.95742640202935,44.95742640202935,1
2018-08-23,38.51034993018186,42.814479226655706,8.176490896358544,11.459798589890504,8.61341648547531,40.40550186578128,42.814479226655706,1
2018-08-24,43.06366070204305,48.57046949129302,8.86070673444203,11.351851751189987,9.776294293941353,40.01320052006816,48.57046949129302,1
2018-08-25,54.72203576448061,54.94451173091614,14.153822858514037,6.862512236537972,11.961814778358896,42.47609423174863,54.94451173091614,2
2018-08-26,52.87493908052731,52.087874615580496,11.799129302070478,6.453922186881745,11.090999074454958,39.71160908699145,52.87493908052731,2
2018-08-27,56.11613774705687,52.06229163483576,11.488838578088576,4.719010946161681,11.52661701044054,47.244884850443675,56.11613774705687,2
2018-08-28,61.976297648430005,57.33259048304637,12.205883866133863,7.6255514277389285,12.847039480127714,38.134535231924936,61.976297648430005,2
2018-08-29,57.22858782761356,53.9974823779162,9.334098274274746,7.342051845213609,10.429698610213316,39.28825106021429,57.22858782761356,2
2018-08-30,53.5591044923214,52.11673039460539,7.901178968090734,5.780713667459993,9.266775136628077,39.21107317927171,53.5591044923214,2
2018-08-31,51.61100353078294,49.379405369140656,9.209899071516718,4.734088411588411,11.19901042584866,39.34451509275039,51.61100353078294,2
2018-09-01,38.01996520986017,40.98743405124287,11.08683782883783,4.412330249407455,9.624607010636423,38.807446142093205,40.98743405124287,1
2018-09-02,33.68612200824386,30.962467356173242,5.64596691054044,5.752430461695168,5.916252007796126,29.09997950089127,33.68612200824386,1
2018-09-03,38.07511883774489,36.752465999686585,5.3224216175980885,7.892458411686354,6.533393812070283,33.46093869121075,38.07511883774489,1
2018-09-04,37.65517842101875,39.33316948737537,7.382348430980785,11.093915233051264,7.91084564944859,32.71706518971225,39.33316948737537,1
2018-09-05,34.653269895370734,32.73534767683297,7.611669805684512,11.014976426759514,7.580877455877457,34.14207992252846,34.653269895370734,1
2018-09-06,52.3802369199428,50.81676306046894,3.6440844743491794,9.572144748633718,5.393609209418033,31.087066879199234,52.3802369199428,2
2018-09-07,36.521446592623064,33.69326160604102,3.355821604865722,8.406717938923823,5.421323406985172,32.95205865458072,36.521446592623064,1
2018-09-08,33.64427193954505,35.26285126638067,4.291541762159409,8.95359417543241,6.950027790836614,33.13718003320209,35.26285126638067,1
2018-09-09,37.88237941330379,43.68557212395448,9.598270812520813,6.418899654267301,8.644557893087303,34.08500041869895,43.68557212395448,1
2018-09-10,32.31880056218291,36.49089628998452,8.88550664531547,6.336758364184835,8.869769691093222,34.15331607363225,36.49089628998452,1
