date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-17,73.93095096916971,64.4720145483902,9.239830266906582,30.47904534908318,19.828571281301542,31.816523559700535,73.93095096916971,2
2018-03-18,74.38606624266328,62.830708382869574,8.4131804388107,30.235770378135516,19.475319629201206,26.67671258059678,74.38606624266328,2
2018-03-19,31.562658584801447,27.19494504048583,6.243503616948354,18.45520737942613,14.009522617976563,34.68314445836814,34.68314445836814,1
2018-03-20,34.17327604649597,36.50698504809031,7.24774599104599,17.330825068145792,13.877537821583871,38.25042026299723,38.25042026299723,1
2018-03-21,58.47601629608208,58.070504591607225,13.491144139729665,27.242016586605406,19.735200126384335,32.412270647773276,58.47601629608208,2
2018-03-22,40.98468889485619,43.49966203221729,8.928189456547353,15.253643775571405,15.55218640886404,31.139984155367053,43.49966203221729,1
2018-03-23,24.008352702574502,28.54192078808131,5.906387056316004,15.731522320089757,14.113103913630228,29.86801366450313,29.86801366450313,1
2018-03-24,19.133629201208144,24.39685133774607,6.446990874622454,15.556600373128337,13.568164521881625,33.92885890233062,33.92885890233062,1
2018-03-25,42.90092916662841,53.69649564777329,15.366287207870105,26.200922199997855,20.613687704839023,37.318619356618036,53.69649564777329,2
2018-03-26,64.30748728056787,65.25564814841591,15.798495970695969,26.381537351659055,19.79859363954759,34.60077366519933,65.25564814841591,2
2018-03-27,97.39358950461087,91.43276601385944,10.475115396932502,25.271354342051715,16.855767811623075,26.53013581041279,97.39358950461087,2
2018-03-28,141.47774677813658,104.7226737203586,3.38855330794936,11.81849268537262,11.645538833729624,29.337016303847225,141.47774677813658,3
2018-03-29,47.814761250654115,109.05497088099521,8.59629256099651,16.558709109847268,16.849782120900542,38.45862358835122,109.05497088099521,3
2018-03-30,45.04059629843841,64.2257222165992,10.450289518132939,20.57786862321402,14.471420230597861,43.028584713386046,64.2257222165992,2
2018-03-31,58.58932583729624,66.1863895462481,8.625942837328363,21.866490774880575,14.577938261786946,29.94140600245271,66.1863895462481,2
2018-04-01,59.33038829311527,68.17077928769572,10.17873525426815,17.984200413560608,13.713395240237347,32.913876444583686,68.17077928769572,2
2018-04-02,78.243492404221,87.63325819168647,10.924797191697191,24.515228138455118,14.62688919146156,31.742882116348554,87.63325819168647,2
2018-04-03,15.808334085366043,34.645244428914154,3.2291190899256694,8.016976865240022,8.153999488571856,33.37183123139044,34.645244428914154,1
2018-04-04,21.84451551191777,21.18346876646745,4.667662765353555,13.315913237956002,10.895063165392113,32.13072487254461,32.13072487254461,1
2018-04-05,37.912034064863015,54.96607725376476,5.616875964483858,8.036654426531069,8.753848041578305,34.44303324872009,54.96607725376476,2
2018-04-06,13.087977054969537,25.580553149433413,2.9557477475740632,3.1613932976136923,5.8066222848788644,40.450412423151896,40.450412423151896,1
2018-04-07,14.261804958825634,19.902962652892914,3.877242566351777,9.048288884604675,9.539091411755884,40.35737428721375,40.35737428721375,1
2018-04-08,24.437493485698372,29.507972824154404,3.4553579654263857,13.709504331742817,10.540261417432472,36.31904822713837,36.31904822713837,1
2018-04-09,75.27137521086371,70.06077112546323,13.348020502109973,33.515508520901605,18.477539441552604,35.98090141834287,75.27137521086371,2
2018-04-10,41.68521474779747,51.881564727256176,3.537160416532785,13.604016241190584,9.530244508172139,32.18282202755821,51.881564727256176,2
2018-04-11,19.179429748822606,20.858801895765055,4.935468457468458,11.456843073227942,9.52416629179787,30.69719305180687,30.69719305180687,1
2018-04-12,33.681104437681505,55.505627093106696,10.877650942527257,19.864846001221,15.44560742133111,40.16705436909581,55.505627093106696,2
2018-04-13,55.997895234212656,54.32573793725767,9.030570282543968,19.950751676868457,11.914760994366256,37.12492135788189,55.997895234212656,2
2018-04-14,30.242659638259266,66.5078208344044,2.1444273611378875,3.361857177666388,6.7033269605638015,38.61251806144635,66.5078208344044,2
2018-04-15,24.530896395445268,26.414483696956058,4.320852512691986,10.884556095768264,9.363474832915623,36.622955484062715,36.622955484062715,1
2018-04-16,33.10640770271222,47.543302661032925,11.474193217016902,18.662715312587025,12.814911156095368,39.461586806224965,47.543302661032925,1
2018-04-17,65.79522450155838,74.08257195927854,13.35937879153011,24.67257018213268,14.88859575487865,48.17038679845982,74.08257195927854,2
2018-04-18,67.73172745298075,70.66265937252318,8.753577207441682,22.176245975515712,13.002776010539169,39.92655786528287,70.66265937252318,2
2018-04-19,86.53685603230834,87.95518966700939,9.678972782918837,18.318086073222588,15.985819128483596,66.12972755205323,87.95518966700939,2
2018-04-20,79.93740489980294,80.82885019894823,14.924725710644134,16.06383408173211,17.989954922027295,100.01767137297404,100.01767137297404,2
2018-04-21,45.614525863651814,46.80472333933123,8.73487757534863,11.705095918214342,12.956947965533491,32.48167361030782,46.80472333933123,1
2018-04-22,29.92131345610669,25.560132885097357,7.0293545873230086,8.699799062292485,9.900748813808024,35.36468083295846,35.36468083295846,1
2018-04-23,33.885204975962495,29.91269105937922,7.726340692543323,9.307613633442582,9.26864874526059,36.8356545910717,36.8356545910717,1
2018-04-24,21.699215185399396,19.792311347813975,4.2851013838013845,8.632270933744618,8.036762994559048,41.81309849275967,41.81309849275967,1
2018-04-25,33.283182043937686,36.44094437214833,6.213273318445687,13.0566485430992,9.810734836557204,48.9721994347514,48.9721994347514,1
2018-04-26,41.36520470590396,42.282365918000124,5.200059818884819,12.25559397157423,9.269725796863955,39.558480750219566,42.282365918000124,1
2018-04-27,31.551398257548634,46.52339954855086,5.589724119058329,13.417567039259472,9.182850006961848,43.364588391919966,46.52339954855086,1
2018-04-28,39.39240401216716,54.51278489546516,10.907972624402884,19.396715961243924,11.008075075509286,47.438792942559395,54.51278489546516,2
2018-04-29,57.80086325321851,60.4478842370349,7.241153080885976,13.361034374799178,9.893360337274812,36.96033538199131,60.4478842370349,2
2018-04-30,39.83820386742192,54.28817992175952,5.539885145020671,10.025555852103551,9.777001344172396,38.670768427746715,54.28817992175952,2
2018-05-01,26.947828903761238,43.21900188130583,2.5524592410513454,4.805753190401218,6.6148786362273215,36.035552951824,43.21900188130583,1
2018-05-02,14.283268459610563,19.74158485422959,2.7953075214746264,6.459386401366663,7.1911994462652356,37.36381662382452,37.36381662382452,1
2018-05-03,14.549694111652757,20.595836602189234,2.8788130165156476,9.022860554163186,7.631324692607586,38.24799552567315,38.24799552567315,1
2018-05-04,50.589917548947156,56.06424494730416,10.962601834714995,16.523244974749907,11.338761259452049,45.993306867864106,56.06424494730416,2
2018-05-05,113.33523428630338,96.15635344316989,2.674812495983549,8.487434434778184,6.926863820876977,36.131236255703364,113.33523428630338,3
2018-05-06,37.25894381405284,47.49110983602168,3.635242471027998,11.704241791042778,8.406919970867339,37.168524710279975,47.49110983602168,1
2018-05-07,57.69125371187049,65.95199514196817,8.69195946490157,17.45074569971938,13.059864940128094,59.37300183060928,65.95199514196817,2
2018-05-08,65.57715996521752,80.71209042772531,10.935956830644987,17.417926131434356,15.909238279994858,82.18607082476488,82.18607082476488,2
2018-05-09,58.0526487854251,71.75338250380224,14.146752888096309,20.141366243466567,16.570852116937644,88.54650584349051,88.54650584349051,2
2018-05-10,72.87041657361887,78.56168196907868,12.07242500374869,15.42516323327014,14.3376443378746,77.21905856030745,78.56168196907868,2
2018-05-11,72.34598767150246,58.00749062453141,11.3669514619883,18.950636274848442,16.192360789795003,56.192296903673,72.34598767150246,2
2018-05-12,70.68527264274469,58.18171325241523,8.778385722318616,17.138863454041086,13.238763642546536,39.26608103699419,70.68527264274469,2
2018-05-13,56.77550481170877,56.61732575589615,7.677790350877193,13.594146332042715,10.069738073817021,42.67195977470384,56.77550481170877,2
2018-05-14,66.62269685029884,75.95580131846711,12.793796783625732,19.441924524184394,16.82345894115631,82.09038841450135,82.09038841450135,2
2018-05-15,72.79539417520832,68.47514652121757,15.276874754728702,18.40292651701369,17.37366406132854,76.249217172204,76.249217172204,2
2018-05-16,85.43609357260674,66.61929055277082,9.097368460146093,13.636167550955378,17.32046594852516,56.083100035077,85.43609357260674,2
2018-05-17,46.885407391341595,39.45057428667823,6.886447020864128,10.17135603900242,12.226371162950112,39.88733790244842,46.885407391341595,1
2018-05-18,28.302740344450875,27.517039245549768,4.424115452091768,8.589315349672258,7.567453770644563,41.881242486022764,41.881242486022764,1
2018-05-19,42.721217069688876,46.582713064713055,7.61909227823833,15.082965280455412,12.058696795407323,74.34062766692371,74.34062766692371,2
2018-05-20,45.305872771060734,43.744771262558096,9.113082049675468,13.610737399722595,12.307349731165521,68.12919217648823,68.12919217648823,2
2018-05-21,48.51016054712483,51.34616010378511,9.217736643960327,19.760831669853054,17.338764700212074,46.157639894608316,51.34616010378511,2
2018-05-22,95.68047111836749,87.00445799675471,2.2216386586123424,4.857177482970245,4.545935632350105,42.921904890163454,95.68047111836749,2
2018-05-23,85.98560855865625,74.22161392878563,5.631300978407557,12.50604615505109,5.001380159801212,36.87381882269777,85.98560855865625,2
2018-05-24,40.55197005486855,49.396209795321646,8.12543917111154,18.125070296601546,6.699551938071675,49.12623250647985,49.396209795321646,1
2018-05-25,52.15687640575798,54.20683211206435,8.270671361630571,16.027969019771653,7.801606339566865,57.46267315725213,57.46267315725213,2
2018-05-26,128.34797926908618,91.19721074989826,4.7348347107083955,11.240819974616027,7.0457547313797315,38.53089976490371,128.34797926908618,3
2018-05-27,110.42696166564917,86.71566772781313,3.097334352976458,8.226885093342329,4.986634923312554,34.32867669521025,110.42696166564917,3
2018-05-28,79.83017800042306,82.47770898024979,2.369898299702247,5.537204760699825,4.705914519203993,33.60893139097744,82.47770898024979,2
2018-05-29,17.666969507866128,18.10072504123557,2.4609589877471456,7.061167091071697,5.078465474583895,35.66226719817707,35.66226719817707,1
2018-05-30,18.914269549790227,21.011173669751305,2.9277695033523985,8.745927897334147,5.466309617526723,40.39342682668209,40.39342682668209,1
2018-05-31,20.938460693859188,26.74614874418954,4.057123547651178,11.642662861748388,6.429310375297217,53.094258908935444,53.094258908935444,2
2018-06-01,28.56930157812112,43.362349363258566,8.394006779769937,12.628432806107146,8.298421253454148,81.13529083749259,81.13529083749259,2
2018-06-02,53.59417551758671,60.700007859659834,12.666339619883042,12.711784585662874,10.167696980164086,101.43078932811824,101.43078932811824,3
2018-06-03,66.71229933875821,60.46284690304822,3.6081566683803525,8.632254454913994,5.99046376625324,41.88376953227085,66.71229933875821,2
2018-06-04,56.675836385166974,56.72875052669065,5.272502732257994,13.94388369026198,5.792497871280766,39.44619874285071,56.72875052669065,2
2018-06-05,69.07162319125804,68.0176397468029,7.837471061200009,22.25722085796757,6.200778937193411,42.560707978546795,69.07162319125804,2
2018-06-06,44.62309890492409,56.06693783443652,4.231277916479232,11.309032484389395,6.025926126748495,39.67565241790373,56.06693783443652,2
2018-06-07,18.92079322237217,21.214092859820493,3.0346561773022307,6.605896897692951,5.63451505365979,37.55084534359402,37.55084534359402,1
2018-06-08,17.733980887811715,20.049246235781766,3.2013402325257583,8.885159255644453,6.3838331673200095,36.352225427885955,36.352225427885955,1
2018-06-09,25.36166022121849,28.990914301244565,5.9463742229505385,10.848760161622005,7.1797445403037505,45.250470386436184,45.250470386436184,1
2018-06-10,30.383377985562188,31.81139564134695,4.211521324143693,8.298424731701049,8.085955219244694,49.95134074234732,49.95134074234732,1
2018-06-11,49.3893100616315,53.37916336246599,5.822790846775058,15.570789511840498,9.923243900349163,59.006505519050485,59.006505519050485,2
2018-06-12,55.00475159252298,56.931252390859626,4.988692236467236,15.043240137603627,9.072764978686031,50.862034180893815,56.931252390859626,2
2018-06-13,26.342530740006303,29.382192637041324,3.399550555341345,9.373514008713022,6.455606671593513,39.528588533566825,39.528588533566825,1
2018-06-14,21.273682528972003,24.195191424608527,3.677891937643254,8.669094227957716,6.0444571230426485,44.007490259837624,44.007490259837624,1
2018-06-15,59.45913889424416,60.091100792847506,9.148638309448836,15.166395753673717,13.92018574748838,90.72023434565759,90.72023434565759,2
2018-06-16,79.99538659214811,67.60103992192018,13.741203454683719,14.372281528473966,15.042610157873318,109.82825953919372,109.82825953919372,3
2018-06-17,57.36526288009018,50.082934508011476,14.223532949896107,12.231671370600646,8.65875760448129,60.9136885259802,60.9136885259802,2
2018-06-18,57.08930146011396,53.69125368442474,10.423971238459396,11.259563061633786,10.59214165220744,67.47108357967569,67.47108357967569,2
2018-06-19,14.231820636756728,13.990770894115633,2.5618017051174946,8.11526425237774,5.57473116552064,38.790408215785185,38.790408215785185,1
2018-06-20,14.126120717697786,14.599337094338411,2.4489907241394087,8.604998617671317,5.925073634942056,38.142747104674086,38.142747104674086,1
2018-06-21,26.956443765855415,35.25084651693336,7.102776349527664,12.220744751836857,8.945960146091728,67.22583867521368,67.22583867521368,2
2018-06-22,55.79145922297731,53.21101642005655,12.283504278324015,14.153667402346676,12.647029686931003,75.2955446383944,75.2955446383944,2
2018-06-23,59.43895862653429,54.21281076328642,11.152433693207378,15.423774090675408,11.72255592239145,79.49341645959628,79.49341645959628,2
2018-06-24,63.322248596250255,60.696984244264506,10.091380736563629,16.60532195338774,13.738879302958251,83.8473575569979,83.8473575569979,2
2018-06-25,77.46023328553757,65.21585180874195,12.209300201893623,20.383180653958615,16.256550256517365,79.4837275181365,79.4837275181365,2
2018-06-26,53.18368081729432,45.199711114324266,5.7474362690915335,11.777836228525373,7.904557159458474,45.36168877616049,53.18368081729432,2
