date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-10,64.26454166666667,59.143649999999994,18.1909,21.713708333333336,20.69333333333333,36.25321666666666,64.26454166666667,2
2018-05-11,45.524571428571434,43.321933333333334,8.695400000000001,12.670166666666667,19.6825,29.06593333333334,45.524571428571434,1
2018-05-12,39.29671428571429,41.159000000000006,11.8509,17.497333333333337,18.313333333333333,22.152966666666668,41.159000000000006,1
2018-05-13,42.936142857142855,47.03236666666667,13.681400000000002,16.091166666666666,24.461666666666666,28.728250000000003,47.03236666666667,1
2018-05-14,33.04414285714286,40.04926666666667,9.209133333333334,13.628416666666666,16.096666666666664,29.158116666666665,40.04926666666667,1
2018-05-15,29.828428571428567,31.759766666666668,9.1984,12.940000000000001,12.914166666666665,33.447266666666664,33.447266666666664,1
2018-05-16,29.878761904761905,31.231600000000004,10.796666666666667,13.302083333333334,14.908333333333335,39.13491666666667,39.13491666666667,1
2018-05-17,31.875238095238092,32.72833333333334,9.0261,13.733208333333332,11.685833333333333,38.7098,38.7098,1
2018-05-18,33.30019047619047,34.625566666666664,9.260566666666666,14.112333333333334,11.845833333333333,32.868383333333334,34.625566666666664,1
2018-05-19,34.67423809523809,36.431,9.054799999999998,14.130499999999998,15.805833333333332,37.197633333333336,37.197633333333336,1
2018-05-20,44.62228571428572,46.0908,10.660566666666664,13.106583333333337,16.566666666666666,35.883833333333335,46.0908,1
2018-05-21,44.60252380952381,46.4352,10.32526666666667,12.609958333333333,16.335,38.816050000000004,46.4352,1
2018-05-22,39.67471428571429,46.60026666666667,10.942766666666666,16.085375,20.97666666666667,26.000566666666668,46.60026666666667,1
2018-05-23,44.943619047619045,56.020183333333335,12.495366666666666,16.285583333333335,18.009999999999998,28.177749999999996,56.020183333333335,2
2018-05-24,52.293416666666666,53.92713333333333,12.6498,12.748208333333334,19.653333333333332,38.02653333333333,53.92713333333333,2
2018-05-25,41.56857142857143,43.03563333333332,10.058733333333333,15.88995833333333,14.357499999999998,34.53071666666667,43.03563333333332,1
2018-05-26,32.95871428571428,34.00136666666667,9.079566666666667,12.485791666666668,13.904166666666667,36.59265,36.59265,1
2018-05-27,59.249041666666656,64.45008333333334,8.5193,17.755541666666666,21.250833333333336,26.92013333333334,64.45008333333334,2
2018-05-28,67.118375,77.44460000000001,10.222999999999999,15.155958333333334,16.29583333333333,37.67445,77.44460000000001,2
2018-05-29,63.98524999999999,67.99943333333334,12.634133333333335,15.381583333333333,24.9275,37.284000000000006,67.99943333333334,2
2018-05-30,57.479083333333335,59.10691666666666,11.7673,13.223624999999998,22.260833333333334,28.483633333333337,59.10691666666666,2
2018-05-31,23.16390476190476,28.174166666666668,7.672666666666666,12.622375,16.5275,37.60098333333333,37.60098333333333,1
2018-06-01,27.822904761904756,33.633633333333336,9.912866666666666,11.223666666666668,16.70333333333333,40.4786,40.4786,1
2018-06-02,38.469,45.61326666666667,8.954133333333335,12.04429166666667,17.099999999999998,42.80581666666667,45.61326666666667,1
2018-06-03,48.26909523809523,51.71443333333333,10.643333333333334,14.35875,25.185833333333328,35.861000000000004,51.71443333333333,2
2018-06-04,36.92414285714286,45.65610000000001,10.729333333333335,15.789583333333331,20.599166666666665,29.705383333333334,45.65610000000001,1
2018-06-05,21.174238095238096,27.621199999999998,8.219733333333334,13.572208333333332,16.5275,33.53158333333333,33.53158333333333,1
2018-06-06,37.591809523809516,41.77056666666667,11.131466666666665,10.896583333333332,18.613333333333333,32.035133333333334,41.77056666666667,1
2018-06-07,33.787761904761915,36.43213333333333,9.375866666666667,16.5325,17.855,15.152216666666666,36.43213333333333,1
2018-06-08,13.871095238095235,17.938366666666667,5.707066666666667,9.881208333333333,12.709166666666667,15.18465,17.938366666666667,1
2018-06-09,25.707952380952385,33.740633333333335,7.464966666666666,10.724875,14.548333333333336,25.281699999999997,33.740633333333335,1
2018-06-10,32.813,41.26893333333332,9.529233333333334,11.226083333333333,16.27,48.04046666666666,48.04046666666666,1
2018-06-11,38.386428571428574,46.88463333333333,11.2014,15.526541666666668,20.82583333333333,48.25938333333333,48.25938333333333,1
2018-06-12,39.74838095238095,49.4191,11.833266666666667,17.237166666666667,22.1675,39.95025,49.4191,1
2018-06-13,23.19271428571429,28.532533333333326,8.5716,9.044250000000002,13.055,43.12636666666667,43.12636666666667,1
2018-06-14,34.204523809523806,41.7834,11.1575,11.362208333333331,14.768333333333333,42.630116666666666,42.630116666666666,1
2018-06-15,55.16025,56.046733333333336,11.270266666666668,14.281,19.5775,59.96397222222221,59.96397222222221,2
2018-06-16,56.226749999999996,56.50295,13.650033333333331,14.918041666666667,16.705833333333334,75.51436111111111,75.51436111111111,2
2018-06-17,59.58066666666667,53.783699999999996,14.796799999999998,12.210916666666666,11.798333333333332,63.77827777777778,63.77827777777778,2
2018-06-18,61.05008333333333,54.596383333333335,11.552733333333332,10.847166666666665,17.990000000000002,57.941527777777765,61.05008333333333,2
2018-06-19,47.705380952380956,49.64756666666666,7.822,9.751041666666666,18.43583333333333,38.75186666666666,49.64756666666666,1
2018-06-20,27.362571428571425,32.7616,6.9328666666666665,14.166208333333334,22.643333333333334,30.5174,32.7616,1
2018-06-21,37.335,47.3544,8.7778,15.138958333333331,22.62666666666667,26.709616666666665,47.3544,1
2018-06-22,33.777857142857144,39.9843,8.863933333333332,11.592458333333333,22.200833333333332,26.013083333333338,39.9843,1
2018-06-23,18.094428571428573,25.038133333333334,6.7543999999999995,10.689333333333334,14.664166666666667,21.171916666666664,25.038133333333334,1
2018-06-24,19.843380952380954,24.895900000000005,7.783633333333334,11.339208333333334,17.004166666666666,18.88283333333333,24.895900000000005,1
2018-06-25,15.879190476190475,19.785633333333333,6.118766666666668,11.241833333333334,20.035833333333333,20.62841666666667,20.62841666666667,1
2018-06-26,14.168999999999997,20.865333333333332,9.5458,11.096083333333336,11.075833333333334,22.265616666666666,22.265616666666666,1
2018-06-27,16.258,22.991533333333333,8.835933333333333,11.495208333333334,11.593333333333334,25.96963333333333,25.96963333333333,1
2018-06-28,16.39995238095238,25.37056666666667,8.505733333333334,11.437666666666669,11.2125,25.68616666666667,25.68616666666667,1
2018-06-29,17.820857142857143,27.334933333333332,7.309233333333333,11.432166666666665,11.491666666666667,28.088116666666668,28.088116666666668,1
2018-06-30,22.179428571428573,31.054500000000004,7.3974,12.552166666666666,14.256666666666668,25.244449999999997,31.054500000000004,1
2018-07-01,34.89404761904762,43.27376666666667,9.2705,17.046125,24.333333333333336,12.0271,43.27376666666667,1
2018-07-02,32.414,38.94716666666667,6.167233333333334,13.175166666666666,19.784166666666668,21.057983333333336,38.94716666666667,1
2018-07-03,21.757571428571428,28.78193333333333,6.876733333333331,12.522541666666665,17.475,20.849199999999996,28.78193333333333,1
2018-07-04,25.134952380952384,31.0411,8.152133333333333,12.983666666666668,15.885833333333332,24.529733333333333,31.0411,1
2018-07-05,27.13247619047619,33.771633333333334,8.1644,13.897625,14.300833333333335,25.0905,33.771633333333334,1
2018-07-06,35.857523809523805,44.29453333333334,9.1192,14.835291666666667,21.070833333333333,22.5821,44.29453333333334,1
2018-07-07,40.08942857142857,46.4781,9.541333333333334,13.104,20.784166666666664,30.146833333333337,46.4781,1
2018-07-08,17.392476190476188,26.894033333333333,7.833966666666666,11.71979166666667,15.499999999999996,18.201050000000002,26.894033333333333,1
2018-07-09,17.737000000000005,27.58143333333333,6.8805,11.999791666666665,16.263333333333335,21.134533333333334,27.58143333333333,1
2018-07-10,28.919666666666664,38.372099999999996,9.289266666666666,13.304791666666665,18.112499999999997,29.470750000000002,38.372099999999996,1
2018-07-11,33.482952380952376,42.0889,8.6757,11.731291666666667,12.85083333333333,30.809999999999995,42.0889,1
2018-07-12,15.02057142857143,25.825499999999998,7.3447000000000005,11.183208333333335,13.795833333333334,25.47165,25.825499999999998,1
2018-07-13,18.974619047619043,27.828666666666663,6.937333333333333,10.600958333333333,18.065833333333334,19.97501666666667,27.828666666666663,1
2018-07-14,12.146809523809525,17.5376,5.178499999999999,7.667666666666667,11.034999999999998,19.415633333333336,19.415633333333336,1
2018-07-15,19.38390476190476,27.570833333333336,9.1768,11.617708333333335,12.73166666666667,23.72771666666667,27.570833333333336,1
2018-07-16,29.983666666666664,36.647733333333335,10.7275,13.187125,14.849166666666665,30.572883333333333,36.647733333333335,1
2018-07-17,33.45038095238095,38.876999999999995,10.361766666666664,12.575958333333336,14.324166666666665,29.26741666666667,38.876999999999995,1
2018-07-18,23.793476190476195,30.464033333333333,8.350833333333334,12.272208333333335,13.170833333333334,26.5161,30.464033333333333,1
2018-07-19,24.640047619047618,32.45583333333333,8.411066666666667,12.284583333333332,14.2125,29.306583333333332,32.45583333333333,1
2018-07-20,36.20871428571429,44.091899999999995,9.194133333333333,13.337499999999997,15.943333333333337,33.99835,44.091899999999995,1
2018-07-21,39.44842857142858,47.851000000000006,10.215599999999998,14.344458333333336,15.735000000000001,35.500166666666665,47.851000000000006,1
2018-07-22,36.863428571428564,46.90733333333335,10.013733333333334,13.978958333333335,15.844166666666665,33.33016666666667,46.90733333333335,1
2018-07-23,29.878142857142855,38.11183333333334,9.876066666666667,10.089291666666666,20.1525,33.98996666666667,38.11183333333334,1
2018-07-24,23.923476190476194,30.62746666666667,8.1756,11.912666666666667,15.523333333333333,24.905933333333326,30.62746666666667,1
2018-07-25,18.413857142857143,25.163400000000003,7.129133333333333,10.218458333333334,16.075833333333335,25.734299999999998,25.734299999999998,1
2018-07-26,21.869047619047617,30.794966666666664,8.765533333333334,12.178,13.7725,28.196416666666664,30.794966666666664,1
2018-07-27,23.694333333333333,34.45706666666666,9.915333333333333,14.2845,14.985833333333337,26.92816666666667,34.45706666666666,1
2018-07-28,25.46642857142857,36.3989,11.862433333333334,14.453999999999999,14.496666666666663,31.751133333333332,36.3989,1
2018-07-29,28.20338095238095,41.513400000000004,13.646333333333335,14.781625,16.301666666666666,36.31946666666667,41.513400000000004,1
2018-07-30,26.834619047619046,39.02136666666667,14.661433333333335,13.715125,16.808333333333334,34.90263333333333,39.02136666666667,1
2018-07-31,35.218809523809526,46.67889999999999,15.293566666666669,17.152166666666666,21.845000000000002,34.6092,46.67889999999999,1
2018-08-01,34.83471428571429,45.995500000000014,13.222000000000001,13.917541666666665,17.749166666666667,28.923766666666666,45.995500000000014,1
2018-08-02,23.469333333333335,35.954233333333335,9.919666666666666,10.983833333333335,17.043333333333337,31.203200000000002,35.954233333333335,1
2018-08-03,22.516380952380953,36.34953333333333,9.344566666666667,8.855125,16.550833333333333,34.91343333333334,36.34953333333333,1
2018-08-04,24.618476190476187,38.18083333333333,8.995333333333333,9.40070833333333,16.211666666666666,36.70836666666666,38.18083333333333,1
2018-08-05,25.75328571428572,37.48186666666667,10.242866666666666,11.708374999999998,18.335,25.61766666666667,37.48186666666667,1
2018-08-06,18.776952380952384,30.17543333333333,9.8116,10.054125,17.165000000000003,20.63566666666667,30.17543333333333,1
2018-08-07,21.555238095238092,34.62686666666666,11.986666666666668,10.526124999999999,15.300833333333333,27.319366666666664,34.62686666666666,1
2018-08-08,30.201857142857136,44.90063333333333,12.953833333333332,12.282791666666665,15.386666666666665,29.376533333333327,44.90063333333333,1
2018-08-09,36.185428571428574,49.62786666666666,11.887166666666667,10.729708333333335,19.885,41.85979999999999,49.62786666666666,1
2018-08-10,46.644190476190474,51.190083333333334,10.920300000000003,12.758249999999999,18.825000000000003,38.41956666666667,51.190083333333334,2
2018-08-11,47.3285238095238,53.0837,12.1095,14.181416666666667,17.988333333333333,37.30581666666667,53.0837,2
2018-08-12,43.03657142857143,53.81896666666667,12.222366666666666,14.048041666666666,22.3625,45.09016666666666,53.81896666666667,2
2018-08-13,37.38119047619048,48.41023333333332,12.359966666666669,11.831583333333333,14.6575,38.337583333333335,48.41023333333332,1
2018-08-14,32.79852380952381,41.294933333333326,10.668966666666666,9.811583333333335,11.791666666666668,38.333816666666664,41.294933333333326,1
2018-08-15,27.69385714285714,35.174899999999994,10.599266666666667,10.906666666666666,10.841666666666667,32.374266666666664,35.174899999999994,1
2018-08-16,24.59695238095238,36.853766666666665,10.370833333333332,13.600375000000003,13.073333333333334,28.383799999999997,36.853766666666665,1
2018-08-17,28.871380952380953,41.39849999999999,10.171,11.246833333333331,14.0075,34.2111,41.39849999999999,1
2018-08-18,28.657142857142862,38.242133333333335,9.8712,10.609375000000002,14.04416666666667,38.414766666666665,38.414766666666665,1
2018-08-19,27.783952380952382,42.16496666666667,11.862433333333332,13.26258333333333,14.535,40.064733333333336,42.16496666666667,1
2018-08-20,30.465000000000003,46.64646666666667,12.741633333333334,15.660875,14.908333333333331,37.40343333333333,46.64646666666667,1
2018-08-21,30.29842857142857,46.53216666666667,15.675299999999998,14.049791666666668,14.468333333333334,41.923500000000004,46.53216666666667,1
2018-08-22,36.770999999999994,50.71545,14.418099999999999,12.022583333333333,14.945833333333333,50.53316666666667,50.71545,1
2018-08-23,45.00785714285715,52.57985,11.523666666666667,11.040208333333336,14.973333333333333,49.455333333333336,52.57985,2
2018-08-24,42.5164761904762,51.86271666666667,11.314033333333334,13.003625,15.331666666666665,50.086499999999994,51.86271666666667,2
2018-08-25,44.570047619047614,52.40455,12.446999999999997,12.998541666666668,17.004166666666666,62.62466666666667,62.62466666666667,2
2018-08-26,32.42714285714286,35.241699999999994,7.3852,11.277291666666667,15.319166666666668,35.46233333333333,35.46233333333333,1
2018-08-27,28.067523809523816,35.85286666666667,9.270966666666668,11.615958333333335,13.573333333333334,28.50461666666666,35.85286666666667,1
2018-08-28,24.78214285714286,34.22856666666667,9.878466666666665,11.510625,14.234166666666667,32.5075,34.22856666666667,1
2018-08-29,23.626285714285718,34.51716666666667,11.682533333333334,12.260916666666665,14.014166666666666,28.137733333333337,34.51716666666667,1
2018-08-30,16.477904761904764,26.838233333333328,9.483466666666665,10.2885,12.555833333333332,23.751466666666666,26.838233333333328,1
2018-08-31,14.351761904761904,22.4239,9.867266666666668,11.904125,12.174166666666666,16.542933333333334,22.4239,1
