date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-08-24,37.81836734693877,50.415,13.154285714285715,14.916071428571428,17.16071428571429,68.84940476190476,68.84940476190476,2
2018-08-25,47.5969387755102,53.475,14.117857142857144,15.985714285714286,22.07142857142857,78.09880952380954,78.09880952380954,2
2018-08-26,36.10306122448979,39.17214285714286,8.427857142857142,14.058035714285714,19.732142857142858,36.62571428571428,39.17214285714286,1
2018-08-27,29.957142857142856,38.68642857142857,9.674999999999999,13.800892857142859,15.696428571428573,31.658928571428575,38.68642857142857,1
2018-08-28,26.815306122448977,37.07142857142857,9.800714285714285,13.66875,16.142857142857142,31.738571428571433,37.07142857142857,1
2018-08-29,20.604081632653063,31.08571428571429,10.210714285714285,13.86607142857143,15.714285714285714,26.611071428571428,31.08571428571429,1
2018-08-30,13.94183673469388,20.90642857142857,8.434285714285714,10.429464285714287,13.410714285714285,22.25,22.25,1
2018-08-31,13.51734693877551,20.197857142857146,8.133571428571429,11.972321428571426,14.000000000000002,16.98428571428571,20.197857142857146,1
2018-09-01,14.896938775510202,24.90642857142857,12.347142857142856,13.692857142857141,13.124999999999998,16.470714285714287,24.90642857142857,1
2018-09-02,16.8734693877551,27.80642857142857,12.009285714285715,12.604464285714284,14.660714285714288,18.065,27.80642857142857,1
2018-09-03,25.290816326530614,35.705,11.027857142857144,11.678571428571429,13.946428571428571,24.768571428571427,35.705,1
2018-09-04,35.71734693877551,46.786428571428566,8.754285714285714,13.211607142857142,15.642857142857142,35.715,46.786428571428566,1
2018-09-05,47.99591836734694,58.67607142857143,14.908571428571427,19.330357142857146,18.928571428571427,50.09226190476191,58.67607142857143,2
2018-09-06,53.308035714285715,61.04607142857143,21.69214285714286,20.913392857142856,18.607142857142858,47.90642857142858,61.04607142857143,2
2018-09-07,38.57959183673469,49.90785714285715,9.738571428571428,13.065178571428572,16.017857142857146,43.2375,49.90785714285715,1
2018-09-08,31.508163265306127,50.277857142857144,14.345,18.12232142857143,15.214285714285714,39.65178571428571,50.277857142857144,1
2018-09-09,36.86224489795919,49.01785714285714,14.567857142857145,19.715178571428574,16.41071428571429,43.28892857142857,49.01785714285714,1
2018-09-10,34.08061224489796,46.402857142857144,15.572857142857144,19.821428571428573,14.803571428571427,53.054761904761904,53.054761904761904,2
2018-09-11,35.43265306122449,48.269285714285715,16.802857142857142,20.196428571428573,14.875,45.46392857142857,48.269285714285715,1
2018-09-12,42.99387755102041,50.85821428571428,16.805,18.370535714285715,14.660714285714285,44.1,50.85821428571428,1
2018-09-13,47.113265306122436,54.07785714285714,16.06642857142857,19.753571428571426,17.375,43.35142857142857,54.07785714285714,2
2018-09-14,48.50408163265306,54.59214285714286,13.999285714285715,19.133928571428573,17.75,38.9675,54.59214285714286,2
2018-09-15,43.72244897959183,53.37178571428572,14.197857142857144,16.298214285714288,18.357142857142858,46.88928571428571,53.37178571428572,2
2018-09-16,44.36836734693877,51.45392857142857,11.422142857142857,14.938392857142855,19.44642857142857,46.65464285714286,51.45392857142857,2
2018-09-17,37.23265306122449,42.60142857142857,9.149999999999999,15.191964285714286,17.517857142857142,24.49857142857143,42.60142857142857,1
2018-09-18,16.28265306122449,24.149285714285714,7.773571428571428,15.964285714285717,16.267857142857146,17.71785714285714,24.149285714285714,1
2018-09-19,28.539795918367346,39.41285714285715,8.166428571428572,18.530357142857145,15.767857142857144,20.934285714285714,39.41285714285715,1
2018-09-20,30.968367346938773,41.93214285714285,11.096428571428572,18.84107142857143,17.75,26.097499999999997,41.93214285714285,1
2018-09-21,48.45,54.002500000000005,10.225714285714284,20.38125,26.96428571428572,28.56321428571428,54.002500000000005,2
2018-09-22,42.038775510204076,51.10714285714286,15.560000000000002,17.419642857142858,28.732142857142858,35.778928571428565,51.10714285714286,2
2018-09-23,45.11734693877552,52.808571428571426,18.185000000000002,19.05357142857143,28.607142857142858,25.730714285714285,52.808571428571426,2
2018-09-24,45.00918367346939,52.77142857142857,18.212142857142858,17.210714285714282,23.55357142857143,38.29607142857144,52.77142857142857,2
2018-09-25,48.875510204081635,53.58464285714285,19.327142857142857,16.726785714285715,18.660714285714285,47.97964285714286,53.58464285714285,2
2018-09-26,35.43571428571428,47.54571428571428,14.664285714285716,19.266964285714288,16.750000000000004,36.17785714285714,47.54571428571428,1
2018-09-27,25.953061224489794,37.25571428571429,12.73,18.786607142857143,14.303571428571427,30.171785714285715,37.25571428571429,1
2018-09-28,35.95204081632653,45.24142857142857,13.745,17.526785714285715,19.30357142857143,31.978571428571428,45.24142857142857,1
2018-09-29,40.80918367346939,51.94392857142857,12.377142857142857,19.809821428571425,17.767857142857146,39.63892857142857,51.94392857142857,2
2018-09-30,43.09387755102041,56.34321428571428,14.102142857142859,26.225892857142867,16.857142857142858,43.00928571428571,56.34321428571428,2
2018-10-01,39.546938775510206,56.668214285714285,17.731428571428573,25.71428571428571,15.428571428571427,42.87428571428572,56.668214285714285,2
2018-10-02,34.553061224489795,52.25321428571428,19.370714285714286,21.54732142857143,14.910714285714283,48.995714285714286,52.25321428571428,2
2018-10-03,40.86632653061224,55.51178571428571,19.505,22.856249999999996,16.51785714285714,54.94880952380953,55.51178571428571,2
2018-10-04,45.91224489795918,56.816071428571426,18.33642857142857,22.78214285714285,16.80357142857143,63.27797619047619,63.27797619047619,2
2018-10-05,43.69591836734694,54.21714285714286,15.303571428571427,19.423214285714288,15.910714285714288,62.125,62.125,2
2018-10-06,54.286607142857136,60.80107142857143,18.230000000000004,28.004464285714285,18.589285714285715,57.66428571428572,60.80107142857143,2
2018-10-07,60.80982142857144,64.43607142857142,20.30642857142857,32.433928571428574,20.375,59.730357142857144,64.43607142857142,2
2018-10-08,66.91785714285714,67.68642857142858,23.329285714285717,31.396428571428572,21.892857142857146,61.78750000000001,67.68642857142858,2
2018-10-09,77.23392857142856,67.68107142857143,18.695,25.913392857142856,22.42857142857143,45.17285714285714,77.23392857142856,2
2018-10-10,54.260714285714286,57.763214285714284,12.470714285714287,25.039285714285715,19.767857142857142,32.566428571428574,57.763214285714284,2
2018-10-11,38.83673469387755,51.91392857142857,17.197857142857146,28.85714285714286,17.410714285714285,30.183214285714286,51.91392857142857,2
2018-10-12,38.44489795918368,52.28142857142858,20.212857142857146,31.68035714285714,15.196428571428571,40.34857142857143,52.28142857142858,2
2018-10-13,59.605357142857144,61.54964285714286,24.257142857142856,38.92053571428572,17.53571428571429,33.18035714285715,61.54964285714286,2
2018-10-14,46.19285714285714,45.480714285714285,10.899285714285714,26.852678571428577,19.321428571428573,24.950714285714284,46.19285714285714,1
2018-10-15,27.826530612244895,32.04714285714285,9.405,20.83035714285714,23.07142857142857,15.334642857142859,32.04714285714285,1
2018-10-16,34.761224489795914,39.90785714285715,11.345,22.46964285714286,20.946428571428573,15.932857142857141,39.90785714285715,1
2018-10-17,39.75204081632653,49.630714285714284,13.123571428571427,26.233035714285716,19.0,25.902499999999996,49.630714285714284,1
2018-10-18,49.180612244897965,56.07928571428572,16.877857142857142,29.513392857142854,19.125000000000004,35.143571428571434,56.07928571428572,2
2018-10-19,60.66339285714286,60.20535714285714,18.22142857142857,31.489285714285717,19.321428571428573,30.22642857142857,60.66339285714286,2
2018-10-20,53.68482142857143,52.97571428571429,11.567142857142859,28.81428571428571,18.875,19.535714285714285,53.68482142857143,2
2018-10-21,26.213265306122448,30.31214285714286,10.798571428571428,28.00267857142857,18.035714285714285,12.490357142857142,30.31214285714286,1
2018-10-22,29.726530612244897,34.388571428571424,9.129999999999999,21.37321428571428,22.232142857142854,17.10214285714286,34.388571428571424,1
2018-10-23,44.57857142857143,52.34892857142857,17.85,33.77232142857142,27.607142857142854,14.219285714285713,52.34892857142857,2
2018-10-24,54.78839285714285,56.815,19.782857142857146,31.27053571428571,24.785714285714285,17.049999999999997,56.815,2
2018-10-25,46.82959183673469,51.41928571428572,11.667142857142856,26.405357142857145,24.28571428571429,11.9275,51.41928571428572,2
2018-10-26,38.95204081632653,48.640714285714296,12.880714285714287,25.01875,18.732142857142858,23.79,48.640714285714296,1
2018-10-27,37.67448979591836,56.42,18.017142857142858,32.82678571428571,15.82142857142857,27.727857142857143,56.42,2
2018-10-28,47.005102040816325,61.908928571428575,20.950714285714287,44.16517857142857,23.82142857142857,27.914285714285715,61.908928571428575,2
2018-10-29,45.83979591836734,58.15464285714285,18.19142857142857,34.457142857142856,20.07142857142857,30.28821428571429,58.15464285714285,2
2018-10-30,50.208035714285714,62.33,21.528571428571432,46.441964285714285,21.375,29.710714285714285,62.33,2
2018-10-31,48.46530612244897,61.97,20.910000000000004,39.17142857142857,18.696428571428573,35.04678571428572,61.97,2
2018-11-01,55.49017857142857,63.716428571428565,20.64642857142857,34.33571428571428,20.0,43.19678571428571,63.716428571428565,2
2018-11-02,53.62589285714286,59.565,18.814285714285717,33.36785714285715,18.696428571428573,33.74214285714285,59.565,2
2018-11-03,51.988392857142856,52.7,14.24214285714286,30.477678571428573,18.107142857142854,21.286428571428573,52.7,2
2018-11-04,57.823214285714286,57.93035714285715,12.083571428571428,31.719642857142862,20.92857142857143,13.811785714285714,57.93035714285715,2
2018-11-05,57.13482142857143,60.590714285714284,22.936428571428575,37.458035714285714,24.55357142857143,12.885714285714286,60.590714285714284,2
2018-11-06,56.07053571428572,60.73357142857142,18.902142857142856,38.25,25.89285714285714,6.205714285714286,60.73357142857142,2
2018-11-07,20.56734693877551,25.64071428571429,9.709285714285713,26.98125,23.10714285714286,4.880357142857143,26.98125,1
2018-11-08,18.095918367346936,24.872857142857143,9.645,24.860714285714288,20.839285714285715,12.2875,24.872857142857143,1
2018-11-09,51.78750000000001,53.46321428571429,24.893571428571427,37.77946428571429,23.714285714285715,14.675714285714285,53.46321428571429,2
2018-11-10,53.782142857142865,58.293928571428566,27.90785714285714,48.56428571428571,20.857142857142858,11.502142857142855,58.293928571428566,2
2018-11-11,43.94387755102041,48.00928571428571,14.943571428571426,36.549107142857146,25.39285714285714,7.2164285714285725,48.00928571428571,1
2018-11-12,40.084693877551025,43.232857142857135,13.642857142857142,32.29553571428571,22.875,14.454999999999998,43.232857142857135,1
2018-11-13,40.940816326530616,49.63642857142858,16.732857142857142,33.933035714285715,23.875,11.498928571428571,49.63642857142858,1
2018-11-14,34.34183673469388,37.41642857142857,14.510714285714284,37.90535714285714,21.92857142857143,7.690714285714286,37.90535714285714,1
2018-11-15,27.1530612244898,30.084285714285713,10.499285714285714,33.090178571428574,19.482142857142858,9.40357142857143,33.090178571428574,1
2018-11-16,34.18163265306123,38.47,11.205,27.799999999999994,18.21428571428571,15.347857142857142,38.47,1
2018-11-17,30.797959183673466,35.71642857142857,11.598571428571429,27.07767857142857,17.46428571428571,15.61607142857143,35.71642857142857,1
2018-11-18,20.843877551020405,24.747142857142855,10.202857142857141,27.838392857142857,20.25,7.949999999999999,27.838392857142857,1
2018-11-19,27.78265306122449,35.34642857142857,13.581428571428573,26.674999999999994,20.339285714285715,12.57,35.34642857142857,1
2018-11-20,35.1030612244898,39.74142857142857,16.534285714285716,38.20535714285714,23.178571428571427,9.756428571428572,39.74142857142857,1
2018-11-21,26.98775510204081,29.939285714285717,9.627142857142857,25.79375,22.750000000000004,11.631071428571426,29.939285714285717,1
2018-11-22,66.61249999999998,62.667142857142856,13.895714285714284,31.841964285714283,24.607142857142854,25.894642857142852,66.61249999999998,2
2018-11-23,71.93660714285714,68.37392857142858,17.248571428571427,45.355357142857144,31.303571428571423,21.001428571428573,71.93660714285714,2
2018-11-24,76.23125,71.81821428571429,23.127142857142857,48.258035714285704,30.214285714285715,18.88357142857143,76.23125,2
2018-11-25,71.31964285714287,67.39999999999999,20.161428571428573,41.77589285714286,34.25,19.143571428571427,71.31964285714287,2
2018-11-26,72.45,69.61321428571429,22.492857142857144,46.52678571428571,33.339285714285715,22.354285714285716,72.45,2
2018-11-27,69.03571428571428,69.2125,21.350714285714286,50.74464285714285,29.01785714285714,19.785714285714285,69.2125,2
2018-11-28,63.53571428571428,66.0075,20.53142857142857,49.277678571428574,25.464285714285715,19.805,66.0075,2
2018-11-29,75.05357142857143,71.51464285714286,31.462142857142858,53.19017857142857,27.964285714285715,18.881071428571424,75.05357142857143,2
2018-11-30,80.70267857142858,75.60928571428572,30.53,58.07946428571428,27.42857142857143,20.335,80.70267857142858,2
2018-12-01,97.06428571428572,82.60107142857143,26.45,49.979464285714286,32.714285714285715,24.159642857142856,97.06428571428572,2
2018-12-02,92.68035714285713,75.43642857142858,18.435714285714283,44.97589285714285,34.75,11.44142857142857,92.68035714285713,2
2018-12-03,58.87678571428572,57.614642857142854,22.201428571428572,44.27410714285715,33.30357142857142,8.727857142857143,58.87678571428572,2
2018-12-04,26.55816326530612,30.907142857142855,9.450714285714284,36.332142857142856,45.69642857142857,6.212142857142856,45.69642857142857,1
2018-12-05,28.196938775510205,35.22714285714285,13.012142857142857,34.017857142857146,26.375,5.135357142857143,35.22714285714285,1
2018-12-06,25.943877551020414,30.246428571428574,10.253571428571426,30.963392857142857,21.910714285714285,6.7717857142857145,30.963392857142857,1
2018-12-07,30.43061224489796,33.957142857142856,9.103571428571428,27.701785714285716,19.785714285714285,14.872857142857143,33.957142857142856,1
2018-12-08,30.41836734693878,33.21142857142857,8.387142857142857,27.84375,16.339285714285715,14.591071428571428,33.21142857142857,1
2018-12-09,28.529591836734696,31.049285714285716,9.620000000000001,30.675,16.928571428571427,12.243214285714284,31.049285714285716,1
2018-12-10,36.166326530612245,35.987857142857145,11.028571428571428,33.95178571428572,19.607142857142858,7.772857142857142,36.166326530612245,1
2018-12-11,49.66632653061224,49.162857142857135,9.617857142857144,32.41339285714286,23.410714285714285,7.9210714285714285,49.66632653061224,1
