date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-13,7.952380952380953,7.256666666666666,3.736666666666667,3.2458333333333327,6.333333333333334,28.536666666666665,28.536666666666665,1
2018-03-14,15.895238095238096,12.696666666666667,5.686666666666667,5.920833333333334,8.916666666666666,25.03,25.03,1
2018-03-15,18.27619047619048,15.036666666666667,6.193333333333333,5.733333333333333,11.333333333333334,24.761666666666667,24.761666666666667,1
2018-03-16,23.071428571428573,18.796666666666667,7.239999999999998,5.283333333333333,11.916666666666668,25.486666666666665,25.486666666666665,1
2018-03-17,9.761904761904761,9.286666666666667,4.493333333333333,3.829166666666667,8.083333333333334,25.351666666666667,25.351666666666667,1
2018-03-18,8.257142857142858,6.12,4.136666666666667,3.0875000000000004,6.5,31.495,31.495,1
2018-03-19,21.78095238095238,20.77,8.613333333333335,8.241666666666667,13.999999999999998,29.888333333333332,29.888333333333332,1
2018-03-20,33.99523809523809,35.06666666666666,10.83,11.841666666666669,14.249999999999998,26.516666666666666,35.06666666666666,1
2018-03-21,28.195238095238096,33.276666666666664,8.746666666666666,9.641666666666667,9.916666666666666,26.463333333333324,33.276666666666664,1
2018-03-22,37.080952380952375,47.98666666666667,10.206666666666669,10.4375,12.166666666666666,31.33333333333333,47.98666666666667,1
2018-03-23,27.53333333333334,38.736666666666665,7.616666666666667,6.154166666666667,9.083333333333332,31.183333333333334,38.736666666666665,1
2018-03-24,9.795238095238094,12.913333333333334,4.16,6.241666666666666,7.083333333333335,31.540000000000006,31.540000000000006,1
2018-03-25,12.03809523809524,53.46333333333334,3.1233333333333335,4.1625,6.5,31.52,53.46333333333334,2
2018-03-26,30.866666666666664,70.52833333333334,6.659999999999999,10.7375,14.000000000000002,25.30333333333333,70.52833333333334,2
2018-03-27,3.900000000000001,8.683333333333332,1.59,1.7166666666666668,5.166666666666667,30.48,30.48,1
2018-03-28,16.461904761904762,21.116666666666664,5.566666666666666,5.904166666666667,7.916666666666666,26.948333333333334,26.948333333333334,1
2018-03-29,12.79047619047619,15.853333333333332,4.873333333333333,6.254166666666666,8.916666666666666,30.968333333333334,30.968333333333334,1
2018-03-30,7.4,11.846666666666666,3.3633333333333333,5.033333333333333,7.416666666666667,31.67833333333333,31.67833333333333,1
2018-03-31,17.84285714285714,30.66333333333333,4.81,7.258333333333335,7.416666666666667,32.455000000000005,32.455000000000005,1
2018-04-01,11.599999999999998,23.486666666666668,1.82,1.6083333333333332,5.0,35.385,35.385,1
2018-04-02,20.333333333333336,15.763333333333332,2.52,2.708333333333333,4.833333333333333,35.75333333333334,35.75333333333334,1
2018-04-03,22.400000000000002,18.38,4.246666666666667,4.7625,7.249999999999999,35.69833333333333,35.69833333333333,1
2018-04-04,6.771428571428571,10.64,2.2066666666666666,3.9666666666666663,5.833333333333334,36.550000000000004,36.550000000000004,1
2018-04-05,25.31904761904762,33.223333333333336,4.933333333333334,5.3583333333333325,6.5,37.47666666666667,37.47666666666667,1
2018-04-06,59.2625,65.38333333333333,4.793333333333333,12.462500000000002,10.833333333333334,35.58,65.38333333333333,2
2018-04-07,125.81666666666665,106.45333333333333,4.663333333333333,10.820833333333333,9.499999999999998,34.36333333333334,125.81666666666665,3
2018-04-08,18.95714285714286,37.410000000000004,2.14,5.070833333333334,9.083333333333332,27.546666666666667,37.410000000000004,1
2018-04-09,9.138095238095236,7.88,3.73,5.074999999999999,5.75,29.378333333333334,29.378333333333334,1
2018-04-10,15.085714285714285,16.276666666666667,4.1866666666666665,6.245833333333334,7.666666666666668,28.845,28.845,1
2018-04-11,3.6333333333333333,7.796666666666668,2.2933333333333334,1.6875,5.166666666666667,33.294999999999995,33.294999999999995,1
2018-04-12,8.166666666666668,11.183333333333332,3.6766666666666676,5.629166666666667,7.583333333333334,36.42333333333333,36.42333333333333,1
2018-04-13,18.804761904761904,30.370000000000005,7.053333333333334,10.350000000000001,9.416666666666666,37.156666666666666,37.156666666666666,1
2018-04-14,30.966666666666665,50.80333333333333,6.176666666666666,12.066666666666666,8.833333333333332,44.156666666666666,50.80333333333333,1
2018-04-15,45.30952380952382,59.08833333333334,4.763333333333333,7.137500000000001,7.333333333333333,40.99666666666667,59.08833333333334,2
2018-04-16,20.46666666666667,52.278333333333336,3.3,7.6083333333333325,7.833333333333334,32.60666666666666,52.278333333333336,2
2018-04-17,8.18095238095238,17.903333333333332,2.4499999999999997,3.095833333333333,5.333333333333334,31.751666666666665,31.751666666666665,1
2018-04-18,15.023809523809526,35.59,3.833333333333334,5.825,7.000000000000001,27.093333333333334,35.59,1
2018-04-19,4.328571428571428,6.243333333333334,2.546666666666667,2.5333333333333337,5.333333333333334,29.83,29.83,1
2018-04-20,9.276190476190477,8.116666666666667,3.6633333333333336,5.091666666666667,6.75,35.586666666666666,35.586666666666666,1
2018-04-21,14.133333333333333,21.930000000000003,3.83,8.741666666666667,8.666666666666668,36.61333333333334,36.61333333333334,1
2018-04-22,18.571428571428573,31.76,5.333333333333332,10.870833333333334,7.416666666666667,40.888333333333335,40.888333333333335,1
2018-04-23,19.976190476190478,44.18000000000001,6.39,7.35,7.333333333333335,47.99166666666667,47.99166666666667,1
2018-04-24,24.1,50.94333333333333,5.516666666666667,10.2125,8.166666666666668,55.15833333333333,55.15833333333333,2
2018-04-25,18.97142857142857,44.52333333333333,3.4599999999999995,5.829166666666667,5.0,34.885,44.52333333333333,1
2018-04-26,2.8142857142857145,9.113333333333333,1.45,1.3125,4.583333333333334,33.95166666666667,33.95166666666667,1
2018-04-27,16.6,12.263333333333332,2.186666666666667,1.5333333333333337,5.833333333333334,32.04,32.04,1
2018-04-28,21.071428571428573,17.21666666666667,2.8599999999999994,5.2333333333333325,6.75,32.54,32.54,1
2018-04-29,25.152380952380952,19.98,1.8099999999999996,4.445833333333334,5.083333333333333,34.28333333333334,34.28333333333334,1
2018-04-30,22.857142857142858,20.189999999999998,4.91,6.141666666666667,5.916666666666667,40.281666666666666,40.281666666666666,1
2018-05-01,25.766666666666666,29.52666666666667,5.36,7.6083333333333325,5.75,40.33833333333333,40.33833333333333,1
2018-05-02,15.628571428571428,19.576666666666668,2.0433333333333334,1.875,4.666666666666667,38.87,38.87,1
2018-05-03,41.62380952380952,32.56333333333333,2.32,2.270833333333333,4.833333333333334,35.199999999999996,41.62380952380952,1
2018-05-04,42.29047619047619,34.699999999999996,3.503333333333333,3.2416666666666663,6.25,35.18833333333333,42.29047619047619,1
2018-05-05,31.171428571428564,36.27333333333333,5.303333333333334,8.395833333333332,5.833333333333333,33.82999999999999,36.27333333333333,1
2018-05-06,28.91904761904762,51.655,4.2299999999999995,7.620833333333333,7.333333333333335,30.22166666666667,51.655,2
2018-05-07,16.385714285714286,18.876666666666665,2.23,1.2791666666666668,4.500000000000001,40.718333333333334,40.718333333333334,1
2018-05-08,13.157142857142858,12.873333333333333,5.01,4.804166666666667,5.25,42.18,42.18,1
2018-05-09,19.04761904761905,23.16,6.593333333333334,8.3875,7.000000000000001,46.175,46.175,1
2018-05-10,31.880952380952372,32.656666666666666,3.6333333333333333,6.85,5.25,40.24333333333333,40.24333333333333,1
2018-05-11,32.7,29.513333333333335,4.226666666666667,5.95,5.333333333333334,37.10333333333333,37.10333333333333,1
2018-05-12,25.03333333333333,33.61000000000001,3.503333333333334,6.5166666666666675,4.833333333333333,37.93666666666667,37.93666666666667,1
2018-05-13,13.795238095238094,14.63,2.2399999999999998,2.075,4.583333333333334,34.455,34.455,1
2018-05-14,16.657142857142862,15.093333333333335,2.8633333333333333,1.6458333333333333,4.333333333333334,31.31833333333333,31.31833333333333,1
2018-05-15,41.461904761904755,31.040000000000006,3.226666666666666,2.5666666666666664,4.25,35.428333333333335,41.461904761904755,1
2018-05-16,14.35714285714286,11.51,2.8433333333333337,3.5291666666666672,4.25,42.35,42.35,1
2018-05-17,14.766666666666664,19.353333333333335,3.7566666666666664,5.487499999999999,4.833333333333333,41.62333333333334,41.62333333333334,1
2018-05-18,18.323809523809523,17.80666666666667,4.053333333333334,5.6625,5.0,37.541666666666664,37.541666666666664,1
2018-05-19,33.95238095238095,24.626666666666665,2.52,1.9333333333333331,4.500000000000001,35.74,35.74,1
2018-05-20,52.13333333333334,38.483333333333334,1.3433333333333335,1.2125000000000001,3.75,41.255,52.13333333333334,2
2018-05-21,41.6,38.696666666666665,3.8900000000000006,6.941666666666667,5.25,39.443333333333335,41.6,1
2018-05-22,35.095238095238095,33.986666666666665,5.3133333333333335,6.270833333333334,5.083333333333333,44.25,44.25,1
2018-05-23,39.661904761904765,42.32333333333333,3.67,5.9,5.083333333333333,41.51166666666666,42.32333333333333,1
2018-05-24,12.76190476190476,17.30333333333333,2.34,1.1208333333333336,4.500000000000001,38.165,38.165,1
2018-05-25,11.285714285714286,10.246666666666664,2.77,5.433333333333334,4.500000000000001,37.15833333333333,37.15833333333333,1
2018-05-26,18.057142857142857,23.06,5.6933333333333325,6.191666666666666,5.75,34.54333333333333,34.54333333333333,1
2018-05-27,24.252380952380957,27.06,4.993333333333333,5.975,5.5,48.56666666666666,48.56666666666666,1
2018-05-28,36.71904761904762,61.126666666666665,3.6466666666666665,6.979166666666666,6.166666666666667,40.075,61.126666666666665,2
2018-05-29,19.56190476190476,21.24,1.4799999999999998,2.4541666666666666,4.25,40.096666666666664,40.096666666666664,1
2018-05-30,25.719047619047622,26.036666666666665,4.2299999999999995,6.404166666666667,5.083333333333333,39.10833333333333,39.10833333333333,1
2018-05-31,50.375,39.53333333333333,0.93,1.1416666666666668,4.500000000000001,38.125,50.375,1
2018-06-01,36.07142857142857,31.040000000000006,3.4800000000000004,5.254166666666666,5.0,37.913333333333334,37.913333333333334,1
2018-06-02,39.4095238095238,45.81666666666666,4.703333333333334,8.562499999999998,6.083333333333333,44.41833333333333,45.81666666666666,1
2018-06-03,40.114285714285714,54.028333333333336,2.9600000000000004,8.537500000000001,6.75,37.495000000000005,54.028333333333336,2
2018-06-04,75.02916666666667,53.724999999999994,1.4766666666666668,1.6375,4.333333333333334,33.958333333333336,75.02916666666667,2
2018-06-05,38.076190476190476,28.26,1.7866666666666668,4.1375,4.916666666666666,36.145,38.076190476190476,1
2018-06-06,27.685714285714287,25.0,2.8833333333333333,5.166666666666667,5.083333333333333,41.17166666666667,41.17166666666667,1
2018-06-07,28.361904761904764,26.026666666666664,4.523333333333333,5.9375,6.0,45.19499999999999,45.19499999999999,1
2018-06-08,20.080952380952382,18.05,2.753333333333333,3.633333333333333,4.749999999999999,47.60833333333333,47.60833333333333,1
2018-06-09,11.757142857142856,10.106666666666667,2.2733333333333334,3.2375,4.25,38.63333333333333,38.63333333333333,1
2018-06-10,12.171428571428573,11.933333333333332,2.33,3.3083333333333327,4.083333333333333,42.42666666666667,42.42666666666667,1
2018-06-11,12.09047619047619,12.06,2.1,3.1083333333333334,4.0,43.52166666666667,43.52166666666667,1
2018-06-12,18.18095238095238,13.543333333333335,2.14,2.5708333333333333,3.916666666666666,37.14333333333334,37.14333333333334,1
2018-06-13,11.785714285714286,9.096666666666666,2.393333333333333,2.808333333333333,4.25,37.03333333333333,37.03333333333333,1
2018-06-14,14.60952380952381,23.98,2.68,4.729166666666666,4.333333333333334,36.33833333333334,36.33833333333334,1
2018-06-15,14.38095238095238,12.366666666666665,2.7999999999999994,5.141666666666667,4.25,32.05166666666667,32.05166666666667,1
2018-06-16,15.452380952380954,13.39,2.2399999999999998,4.154166666666667,4.0,32.87166666666667,32.87166666666667,1
2018-06-17,16.704761904761902,12.93,2.0833333333333335,4.175,3.7500000000000004,35.685,35.685,1
2018-06-18,20.7,19.16333333333333,3.496666666666667,6.9333333333333345,4.25,33.88333333333333,33.88333333333333,1
2018-06-19,22.58571428571429,19.96,2.5733333333333333,5.641666666666666,4.500000000000001,39.48499999999999,39.48499999999999,1
2018-06-20,17.076190476190476,14.123333333333333,2.1133333333333333,4.158333333333333,4.583333333333334,37.653333333333336,37.653333333333336,1
2018-06-21,20.22857142857143,15.196666666666667,2.0433333333333334,3.0833333333333335,4.083333333333333,35.26166666666667,35.26166666666667,1
2018-06-22,9.661904761904761,8.126666666666667,1.7633333333333328,3.0083333333333337,3.916666666666666,38.574999999999996,38.574999999999996,1
2018-06-23,9.804761904761905,8.63,2.106666666666667,3.4541666666666666,4.583333333333334,41.28833333333333,41.28833333333333,1
2018-06-24,13.25238095238095,13.786666666666667,3.036666666666667,4.475,4.083333333333333,42.19833333333334,42.19833333333334,1
2018-06-25,12.41904761904762,13.093333333333335,2.75,3.0624999999999996,3.75,39.27333333333334,39.27333333333334,1
2018-06-26,9.63809523809524,7.739999999999998,2.3033333333333332,3.55,4.166666666666666,37.416666666666664,37.416666666666664,1
2018-06-27,8.685714285714287,8.696666666666667,2.1166666666666667,3.7166666666666663,3.416666666666667,43.68333333333333,43.68333333333333,1
2018-06-28,16.13809523809524,14.8,3.503333333333333,4.670833333333333,3.5000000000000004,44.16999999999999,44.16999999999999,1
2018-06-29,23.314285714285713,20.62666666666667,2.3966666666666665,6.808333333333333,9.749999999999998,39.51833333333334,39.51833333333334,1
2018-06-30,18.63809523809524,14.373333333333335,1.9633333333333332,5.825,3.5833333333333335,37.22833333333333,37.22833333333333,1
2018-07-01,16.300000000000004,14.14,2.066666666666667,3.7958333333333334,4.0,39.04,39.04,1
2018-07-02,10.699999999999998,10.633333333333333,2.143333333333333,3.8999999999999995,4.25,38.25666666666667,38.25666666666667,1
2018-07-03,8.123809523809525,7.583333333333332,2.716666666666667,3.129166666666667,4.25,40.37833333333333,40.37833333333333,1
2018-07-04,5.938095238095237,5.026666666666666,2.3633333333333333,2.225,4.333333333333334,37.35333333333333,37.35333333333333,1
2018-07-05,19.176190476190474,14.343333333333335,1.416666666666667,2.0583333333333336,4.25,34.67,34.67,1
2018-07-06,34.047619047619044,25.293333333333337,1.666666666666667,3.7166666666666663,4.916666666666666,37.324999999999996,37.324999999999996,1
2018-07-07,31.547619047619044,26.776666666666664,2.9933333333333336,6.454166666666666,4.583333333333334,39.766666666666666,39.766666666666666,1
2018-07-08,33.68571428571428,29.33,3.6466666666666665,4.7875,4.166666666666666,45.17833333333334,45.17833333333334,1
2018-07-09,23.8047619047619,17.94,2.476666666666667,2.3875,3.833333333333333,39.54,39.54,1
2018-07-10,35.69047619047618,26.98,2.483333333333334,3.358333333333333,3.916666666666666,33.505,35.69047619047618,1
2018-07-11,41.53333333333334,34.94333333333333,2.4966666666666666,4.441666666666666,4.0,33.64833333333333,41.53333333333334,1
2018-07-12,15.533333333333335,11.839999999999998,2.4966666666666666,2.9916666666666663,4.500000000000001,39.61166666666667,39.61166666666667,1
2018-07-13,20.519047619047623,15.036666666666667,2.8033333333333332,2.7250000000000005,4.25,41.71,41.71,1
2018-07-14,14.742857142857142,11.36,2.563333333333334,3.5625,4.416666666666667,39.02833333333333,39.02833333333333,1
2018-07-15,17.047619047619047,13.520000000000003,2.3766666666666665,4.233333333333333,4.750000000000001,36.541666666666664,36.541666666666664,1
2018-07-16,14.028571428571428,12.083333333333336,2.2333333333333334,4.966666666666667,4.583333333333334,34.026666666666664,34.026666666666664,1
2018-07-17,15.723809523809521,14.29,2.623333333333333,4.258333333333334,4.583333333333334,36.43333333333333,36.43333333333333,1
2018-07-18,29.54761904761905,21.6,1.9066666666666665,2.2416666666666663,4.416666666666667,40.375,40.375,1
2018-07-19,42.47142857142857,30.68666666666667,1.12,2.1708333333333334,4.333333333333334,36.96333333333333,42.47142857142857,1
