date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-22,62.10625,96.04124999999999,2.575,6.965625,5.9375,34.98375,96.04124999999999,2
2018-03-23,57.76875,93.3125,2.5549999999999997,6.565625,7.4375,34.62125,93.3125,2
2018-03-24,54.578125,95.755,2.415,5.553125,4.875,34.04625,95.755,2
2018-03-25,22.228571428571424,49.95,1.5225,3.60625,6.937499999999999,38.97,49.95,1
2018-03-26,20.510714285714283,45.035,1.36,3.2062500000000007,5.6875,36.22625,45.035,1
2018-03-27,40.03928571428571,75.94375,3.98,9.059375,8.249999999999998,37.3725,75.94375,2
2018-03-28,30.22857142857142,62.7025,5.165,11.809375,6.6875,40.365,62.7025,2
2018-03-29,21.221428571428568,51.94375,2.8625,5.874999999999999,6.75,35.006249999999994,51.94375,2
2018-03-30,16.960714285714285,31.565,1.11,1.9624999999999997,6.3125,39.6025,39.6025,1
2018-03-31,32.95,69.76375,1.34,3.425,6.4375,36.510000000000005,69.76375,2
2018-04-01,36.792857142857144,81.1775,1.7975,2.0625,6.625,38.3,81.1775,2
2018-04-02,12.107142857142858,54.67,3.83,4.6343749999999995,6.875000000000001,39.92,54.67,2
2018-04-03,43.72142857142857,80.66125,4.5649999999999995,8.04375,5.5,39.7875,80.66125,2
2018-04-04,85.12812500000001,112.34875,2.1525,5.58125,4.875,44.31625,112.34875,3
2018-04-05,83.1625,144.37375,6.45,12.978125,13.25,42.6525,144.37375,3
2018-04-06,51.76875000000001,91.97875000000002,7.105,12.725,9.624999999999998,51.414583333333326,91.97875000000002,2
2018-04-07,121.52812499999999,116.60125000000001,2.335,6.387500000000001,5.0625,33.7575,121.52812499999999,3
2018-04-08,229.1025,184.49125,1.605,5.856250000000001,4.9375,22.885,229.1025,5
2018-04-09,55.724999999999994,84.705,3.6849999999999996,7.959375000000001,10.4375,45.39875000000001,84.705,2
2018-04-10,85.40625,99.65625,3.615,16.2,8.5,27.81625,99.65625,2
2018-04-11,69.334375,67.1775,2.205,6.80625,5.499999999999999,32.9925,69.334375,2
2018-04-12,73.00312500000001,59.63875,1.8675000000000004,2.415625,3.6875000000000004,46.76,73.00312500000001,2
2018-04-13,76.746875,117.65125,4.07,8.525,5.875,43.21125000000001,117.65125,3
2018-04-14,79.503125,75.78999999999999,1.2950000000000004,2.346875,4.8125,37.1175,79.503125,2
2018-04-15,78.71562499999999,90.51,1.6700000000000004,3.921875,4.8125,38.56625,90.51,2
2018-04-16,61.86562500000001,81.12625,1.4575,4.28125,5.0,37.23875,81.12625,2
2018-04-17,51.553125,71.51,3.3025,7.05,6.5625,45.7275,71.51,2
2018-04-18,64.68125,87.87625,3.0175,8.859375,5.499999999999999,36.785000000000004,87.87625,2
2018-04-19,55.150000000000006,83.765,2.8775,4.16875,4.75,33.75375,83.765,2
2018-04-20,18.3,24.945000000000004,3.51,4.784374999999999,4.5625,40.775,40.775,1
2018-04-21,41.42142857142857,69.47375,4.1975,6.328125,6.125,43.09625,69.47375,2
2018-04-22,74.02812499999999,72.9725,1.6825,2.05625,4.25,32.48375,74.02812499999999,2
2018-04-23,83.97812499999999,70.92,1.815,2.240625,3.9375,32.2475,83.97812499999999,2
2018-04-24,89.590625,79.83625,1.355,2.653125,4.5625,31.042499999999997,89.590625,2
2018-04-25,68.54375,73.0875,2.255,6.25,4.875,29.90875,73.0875,2
2018-04-26,54.921875,76.56,4.0075,6.903124999999998,17.4375,36.845,76.56,2
2018-04-27,53.5,79.215,4.3475,4.546875,6.5,39.4225,79.215,2
2018-04-28,23.660714285714285,40.0475,1.73,1.765625,3.937500000000001,39.0025,40.0475,1
2018-04-29,16.335714285714282,25.902500000000003,0.7375,1.040625,3.875,38.4875,38.4875,1
2018-04-30,67.965625,81.0075,5.8075,8.475,5.25,41.115,81.0075,2
2018-05-01,87.6,115.39875,8.29,12.46875,6.3125,40.542500000000004,115.39875,3
2018-05-02,83.31562500000001,110.6175,6.335,10.578124999999998,6.4375,36.14875,110.6175,3
2018-05-03,36.28928571428571,44.17,2.1625,2.578125,4.0,42.02124999999999,44.17,1
2018-05-04,91.875,75.74875,6.005,7.15,4.75,43.7225,91.875,2
2018-05-05,79.75,74.4375,5.4925,10.212500000000002,7.9375,38.70625,79.75,2
2018-05-06,87.478125,76.395,1.935,3.725,3.875000000000001,36.3675,87.478125,2
2018-05-07,73.453125,72.47625,4.0225,4.065625,4.375,44.05125,73.453125,2
2018-05-08,49.971428571428575,68.625,2.98,3.071875,4.0,48.9575,68.625,2
2018-05-09,125.12812499999998,114.7125,1.27,3.45,4.4375,40.17875000000001,125.12812499999998,3
2018-05-10,145.778125,116.71625,1.085,2.503125,4.125,35.71,145.778125,3
2018-05-11,83.8875,127.08375,2.5125,8.018749999999999,4.75,36.8125,127.08375,3
2018-05-12,46.57142857142857,67.43,1.21,3.30625,4.000000000000001,37.387499999999996,67.43,2
2018-05-13,37.475,56.87375,1.4050000000000002,3.684375,4.625,38.84875,56.87375,2
2018-05-14,24.371428571428567,56.92375,3.925,6.1000000000000005,4.3125,47.49625,56.92375,2
2018-05-15,29.632142857142856,47.96,3.025,3.265625,4.375,40.552499999999995,47.96,1
2018-05-16,16.046428571428574,13.16,4.7875000000000005,7.896875000000001,4.75,48.38125,48.38125,1
2018-05-17,36.003571428571426,42.485,2.5925,9.8125,4.4375,37.886250000000004,42.485,1
2018-05-18,30.642857142857142,31.700000000000003,2.285,3.6,3.9375,34.17875,34.17875,1
2018-05-19,17.367857142857144,23.9975,2.2475,2.328125,4.000000000000001,41.68875,41.68875,1
2018-05-20,15.739285714285714,31.4475,3.055,3.1906250000000003,4.375,45.977500000000006,45.977500000000006,1
2018-05-21,97.584375,82.7725,3.6275,3.990625,4.6875,41.49875,97.584375,2
2018-05-22,112.603125,99.8175,2.825,7.746875,5.375000000000001,39.1125,112.603125,3
2018-05-23,242.915,142.37,0.8274999999999999,1.553125,3.375,28.970000000000006,242.915,5
2018-05-24,151.25714285714287,97.67500000000001,1.125,2.109375,3.8125000000000004,44.21375,151.25714285714287,4
2018-05-25,97.425,90.35,1.3675,1.2312500000000002,3.5625000000000004,44.53375,97.425,2
2018-05-26,101.51875000000001,76.75500000000001,1.38,2.46875,3.6250000000000004,43.19125,101.51875000000001,3
2018-05-27,103.040625,104.14625,1.1275,2.7749999999999995,3.5625000000000004,39.11375,104.14625,3
2018-05-28,104.421875,104.0575,1.2674999999999998,3.325,4.0625,37.83625,104.421875,3
2018-05-29,67.5,81.23125,2.79,3.7375,4.1875,43.38625,81.23125,2
2018-05-30,82.56875,118.28125,6.5875,7.215625000000001,5.250000000000001,42.155,118.28125,3
2018-05-31,77.02812499999999,99.51375,3.16,6.740625,4.125,39.05375,99.51375,2
2018-06-01,41.503571428571426,56.605000000000004,4.9375,7.428125,8.0625,54.462500000000006,56.605000000000004,2
2018-06-02,80.5875,86.7675,8.0575,20.178124999999998,6.3125,38.08125,86.7675,2
2018-06-03,178.81785714285712,134.955,1.2399999999999998,3.6999999999999993,4.375,30.59125,178.81785714285712,4
2018-06-04,140.28125,193.45875,5.1825,13.265625,6.937500000000001,33.10125,193.45875,4
2018-06-05,50.903124999999996,72.60875,3.3925,4.93125,7.312500000000001,41.64375,72.60875,2
2018-06-06,48.40714285714286,45.935,1.7825,2.1875,3.6875000000000004,41.28625,48.40714285714286,1
2018-06-07,103.678125,102.86625000000001,1.545,4.3625,5.0,35.71625,103.678125,3
2018-06-08,72.025,55.36,1.1825,1.71875,3.5000000000000004,35.04,72.025,2
2018-06-09,18.292857142857144,20.6325,2.3125,3.90625,4.437500000000001,42.73,42.73,1
2018-06-10,20.425000000000004,27.835,3.6075,4.825,5.250000000000001,49.4825,49.4825,1
2018-06-11,29.360714285714284,41.4175,3.3774999999999995,6.903125,4.75,44.5625,44.5625,1
2018-06-12,39.35357142857143,49.775,2.7625,5.215625000000001,5.75,42.25,49.775,1
2018-06-13,38.410714285714285,41.105,2.0475,4.24375,6.125,40.29,41.105,1
2018-06-14,19.05,21.77,1.8775,3.10625,4.6875,40.58625,40.58625,1
2018-06-15,38.47142857142857,59.00125,5.6800000000000015,8.696875,4.6875,45.98999999999999,59.00125,2
2018-06-16,27.64285714285714,33.25,3.58,7.04375,5.8125,45.34,45.34,1
2018-06-17,42.21785714285714,41.8425,4.895,5.40625,3.6875000000000004,43.446250000000006,43.446250000000006,1
2018-06-18,38.614285714285714,36.307500000000005,2.5675,2.6156250000000005,6.6875,39.1325,39.1325,1
2018-06-19,17.414285714285718,15.135000000000002,3.1775,3.4125,3.875,45.40125,45.40125,1
2018-06-20,20.542857142857144,20.1425,4.59,7.3125,6.812500000000001,47.78875,47.78875,1
2018-06-21,26.074999999999996,36.38,3.6625,5.684375000000001,6.4375,43.755,43.755,1
2018-06-22,21.264285714285716,22.9125,3.8875,5.321875,6.125,45.9675,45.9675,1
2018-06-23,16.91785714285714,19.8725,2.365,5.365625,4.4375,45.36125,45.36125,1
2018-06-24,21.17142857142857,59.730000000000004,2.825,7.090625,4.8125,53.09583333333334,59.730000000000004,2
2018-06-25,17.867857142857144,27.48,1.8575,7.11875,6.375,41.91625,41.91625,1
2018-06-26,10.567857142857145,21.62,1.55,4.5375,5.1875,50.556250000000006,50.556250000000006,1
2018-06-27,11.696428571428571,29.472500000000004,1.4049999999999998,4.9875,4.0,46.7775,46.7775,1
2018-06-28,22.8,55.743750000000006,2.54,9.86875,7.9375,47.1675,55.743750000000006,2
2018-06-29,16.417857142857144,28.4125,1.2100000000000002,3.334375,3.3125,40.23625,40.23625,1
2018-06-30,23.060714285714283,54.045,3.58,14.95,7.250000000000001,54.65416666666666,54.65416666666666,2
2018-07-01,10.257142857142858,11.559999999999997,3.035,4.85625,3.3125,43.55,43.55,1
2018-07-02,8.735714285714286,14.634999999999998,2.405,4.4625,3.4375000000000004,54.725,54.725,2
2018-07-03,14.632142857142858,42.6375,2.9025,4.5,3.5625000000000004,49.8,49.8,1
2018-07-04,11.35,20.81,3.08,6.14375,5.0,49.18,49.18,1
2018-07-05,10.553571428571429,13.425,3.4174999999999995,4.68125,4.4375,54.27083333333334,54.27083333333334,2
2018-07-06,10.446428571428571,13.0625,3.9425,7.840625000000001,4.25,49.78125,49.78125,1
2018-07-07,19.832142857142856,50.095,4.08,15.753125,5.250000000000001,45.73,50.095,1
2018-07-08,27.653571428571432,59.541250000000005,1.7525,4.340625,5.187499999999999,45.05,59.541250000000005,2
2018-07-09,11.092857142857143,21.3675,3.2750000000000004,3.728125,4.0,50.84166666666667,50.84166666666667,1
2018-07-10,22.817857142857143,23.2875,3.155,4.95625,4.375,47.07875,47.07875,1
2018-07-11,16.792857142857144,18.345000000000002,2.02,3.090625,3.5625000000000004,42.6,42.6,1
2018-07-12,15.278571428571428,22.9125,3.075,5.340625,3.9375,44.7775,44.7775,1
2018-07-13,10.675,11.9275,2.0975,2.0625,3.6875000000000004,41.49375,41.49375,1
2018-07-14,14.182142857142855,14.97,2.44,2.703125,3.875,48.95500000000001,48.95500000000001,1
2018-07-15,12.121428571428572,16.875,2.4675000000000002,2.9625,4.125,48.96875,48.96875,1
2018-07-16,12.51785714285714,23.770000000000003,2.9000000000000004,3.753125,4.8125,48.1575,48.1575,1
2018-07-17,7.317857142857143,8.425,1.33,2.190625,4.0,43.193749999999994,43.193749999999994,1
2018-07-18,7.050000000000001,9.2275,1.395,2.15625,3.6250000000000004,42.515,42.515,1
2018-07-19,53.68125,67.00625,2.8325,3.296875,4.1875,49.9375,67.00625,2
2018-07-20,43.11785714285713,80.75874999999999,4.2725,8.26875,5.375000000000001,53.541666666666664,80.75874999999999,2
2018-07-21,31.9,49.97,4.2325,9.21875,6.1875,46.68375,49.97,1
2018-07-22,40.042857142857144,58.48625,2.7750000000000004,6.7,4.375,42.285,58.48625,2
2018-07-23,50.703125,64.825,6.057500000000001,17.021875,5.9375,40.0625,64.825,2
2018-07-24,44.28928571428571,49.1175,1.6149999999999998,2.7625,3.1875,37.83,49.1175,1
2018-07-25,41.11428571428571,35.8675,1.0075,1.340625,3.0625,41.76625,41.76625,1
2018-07-26,26.025,29.4775,1.885,2.375,3.1875,43.90625,43.90625,1
2018-07-27,66.28124999999999,52.265,2.965,3.878125,3.3125,40.48125,66.28124999999999,2
2018-07-28,94.646875,73.07,3.0825,5.509375,4.0625,31.5875,94.646875,2
2018-07-29,86.8125,77.71125,4.0575,11.59375,7.062500000000001,29.47,86.8125,2
2018-07-30,88.790625,121.69,4.0375,8.034375,5.0625,33.13625,121.69,3
2018-07-31,48.107142857142854,50.81375,2.4475,5.071875,4.625,32.16,50.81375,1
2018-08-01,55.837500000000006,54.49875,2.55,3.1093749999999996,4.375,31.746250000000003,55.837500000000006,2
2018-08-02,42.33571428571429,53.115,3.3275,5.178125,5.5,35.0025,53.115,2
2018-08-03,30.889285714285716,36.8875,3.385,5.496875,3.937500000000001,38.8425,38.8425,1
2018-08-04,18.614285714285714,22.0725,1.3375,1.771875,3.4375000000000004,37.474999999999994,37.474999999999994,1
2018-08-05,12.592857142857145,20.715,3.065,6.34375,5.250000000000001,46.85125,46.85125,1
2018-08-06,15.889285714285714,21.4825,4.915,6.915625000000001,4.4375,48.28375000000001,48.28375000000001,1
2018-08-07,19.660714285714285,36.0025,3.4625000000000004,9.3875,5.0,43.97500000000001,43.97500000000001,1
2018-08-08,17.62142857142857,29.065,3.495,7.43125,5.0,43.65375,43.65375,1
2018-08-09,12.996428571428572,18.607499999999998,3.1575,4.706249999999999,3.9375,47.44625,47.44625,1
2018-08-10,17.521428571428572,16.495,2.7675,4.140625,3.6250000000000004,40.018750000000004,40.018750000000004,1
2018-08-11,21.089285714285715,31.5925,3.6099999999999994,8.725,5.9375,41.95125,41.95125,1
2018-08-12,17.674999999999997,26.25,2.3449999999999998,5.184375,5.1875,37.93875,37.93875,1
2018-08-13,18.59285714285714,16.5375,1.2325,1.659375,4.125,46.150000000000006,46.150000000000006,1
2018-08-14,21.860714285714288,31.6175,2.49,3.359375,4.0625,42.82875,42.82875,1
2018-08-15,45.69642857142857,72.5825,3.645,6.553125,5.75,39.95,72.5825,2
2018-08-16,45.921428571428564,59.21249999999999,1.6625,4.68125,4.437500000000001,34.8475,59.21249999999999,2
2018-08-17,40.871428571428574,55.58625,1.4474999999999998,4.259375,4.375,39.5825,55.58625,2
2018-08-18,29.232142857142854,58.01375,4.1875,10.931249999999999,8.6875,39.932500000000005,58.01375,2
2018-08-19,31.260714285714286,51.386250000000004,4.4525,12.403125,8.124999999999998,40.43625,51.386250000000004,2
2018-08-20,31.303571428571427,42.8475,3.0225,5.015625,5.0625,39.79625,42.8475,1
2018-08-21,42.24999999999999,56.402499999999996,5.0275,10.78125,8.4375,37.667500000000004,56.402499999999996,2
2018-08-22,19.914285714285718,56.536249999999995,5.24,13.909375000000002,8.8125,43.13375,56.536249999999995,2
2018-08-23,62.109375,64.89500000000001,3.155,4.8687499999999995,5.500000000000001,40.225,64.89500000000001,2
2018-08-24,65.1875,62.650000000000006,4.89,9.378125,6.75,38.995,65.1875,2
2018-08-25,53.706250000000004,56.271249999999995,4.36,12.128125,7.125000000000001,37.15875,56.271249999999995,2
2018-08-26,42.34285714285715,52.723749999999995,4.75,8.371875,6.062500000000001,38.60875,52.723749999999995,2
2018-08-27,46.36428571428572,51.245,1.8075,5.862499999999999,4.875,33.20375,51.245,2
2018-08-28,41.91428571428572,36.4975,1.375,2.1000000000000005,4.5625,33.316250000000004,41.91428571428572,1
2018-08-29,35.50714285714285,39.0725,2.06,4.084375,5.250000000000001,32.503750000000004,39.0725,1
2018-08-30,13.753571428571428,16.6175,4.5675,7.31875,8.4375,42.65375,42.65375,1
2018-08-31,13.167857142857144,15.055,3.085,5.14375,9.375,43.3175,43.3175,1
2018-09-01,10.739285714285714,11.6575,3.5775000000000006,4.515625,7.4375,49.91875,49.91875,1
2018-09-02,18.896428571428572,24.38,3.745,7.86875,7.250000000000001,42.29125,42.29125,1
2018-09-03,31.432142857142857,30.41,3.6525,4.825000000000001,5.687499999999999,37.94,37.94,1
2018-09-04,19.285714285714285,34.79,5.535,9.2125,10.375,40.87375,40.87375,1
2018-09-05,17.835714285714285,40.18,8.7175,20.190625,14.249999999999998,39.97375,40.18,1
2018-09-06,26.435714285714287,46.7275,7.745,11.443749999999998,9.5,43.50999999999999,46.7275,1
2018-09-07,36.02142857142857,51.93875,5.8425,9.321875,9.125,39.69500000000001,51.93875,2
2018-09-08,95.41250000000002,72.1925,1.515,2.846875,5.6875,28.20625,95.41250000000002,2
2018-09-09,85.74687499999999,71.365,1.5575,3.2625,4.9375,27.455,85.74687499999999,2
2018-09-10,60.0375,68.68,4.944999999999999,5.56875,7.749999999999998,41.212500000000006,68.68,2
2018-09-11,72.38125,77.16,3.7625,11.812499999999998,8.1875,30.621249999999996,77.16,2
2018-09-12,19.357142857142858,22.4075,2.1775,2.403125,5.125,36.8475,36.8475,1
2018-09-13,8.535714285714286,19.29,3.6075,4.30625,6.625,41.5975,41.5975,1
2018-09-14,57.63125000000001,94.66250000000001,7.185,13.6,10.4375,31.585,94.66250000000001,2
2018-09-15,48.97142857142857,66.3925,6.045000000000001,20.35625,13.4375,30.07,66.3925,2
2018-09-16,86.23125,81.73875000000001,2.095,2.8000000000000003,6.000000000000001,30.231250000000003,86.23125,2
2018-09-17,97.24375,85.88499999999999,2.25,4.65,6.5625,28.11375,97.24375,2
2018-09-18,66.29375,60.447500000000005,1.355,1.8968749999999996,4.9375,30.706249999999997,66.29375,2
2018-09-19,41.60357142857143,60.71,4.220000000000001,6.53125,7.187499999999999,36.35875,60.71,2
2018-09-20,83.471875,101.62125,5.47,16.771875,9.1875,26.911250000000006,101.62125,3
2018-09-21,57.690625000000004,82.8325,8.3025,15.81875,18.25,34.5875,82.8325,2
2018-09-22,48.68928571428571,60.07125,4.635,7.509374999999999,7.062500000000001,34.1825,60.07125,2
2018-09-23,46.346428571428575,53.44625,4.6049999999999995,9.646875,9.375,34.213750000000005,53.44625,2
2018-09-24,32.72142857142857,48.8525,5.9775,10.553125000000001,9.875,36.95125,48.8525,1
2018-09-25,27.839285714285715,47.727500000000006,2.475,2.35625,5.312500000000001,42.16375,47.727500000000006,1
2018-09-26,57.509375,82.50875,3.7225,7.18125,11.5625,39.6475,82.50875,2
2018-09-27,59.534375000000004,79.95375,4.7625,15.690624999999997,9.5625,31.68375,79.95375,2
2018-09-28,68.7,70.35125,2.535,3.65625,5.4375,35.53,70.35125,2
2018-09-29,69.43437499999999,79.60249999999999,4.3325,8.321875000000002,5.6875,27.90625,79.60249999999999,2
2018-09-30,34.96071428571429,51.35375,6.64,19.675000000000004,8.1875,30.96,51.35375,2
2018-10-01,54.690625,63.6225,3.8499999999999996,15.850000000000003,6.5,30.746250000000003,63.6225,2
2018-10-02,56.262499999999996,58.573750000000004,2.2075000000000005,4.653125,5.6875,31.66125,58.573750000000004,2
2018-10-03,22.15714285714286,29.775,2.06,5.253125000000001,5.374999999999999,37.16,37.16,1
2018-10-04,25.560714285714283,62.67875,9.0275,20.91875,12.312499999999998,30.036249999999995,62.67875,2
2018-10-05,67.63750000000002,100.25,8.115,29.909375,13.375,23.692500000000006,100.25,2
2018-10-06,47.85357142857143,63.29875,4.9425,10.887500000000001,6.0625,31.145000000000003,63.29875,2
2018-10-07,53.159375000000004,55.276250000000005,2.79,6.968749999999998,5.25,30.959999999999994,55.276250000000005,2
2018-10-08,35.14642857142857,61.05875,7.4,24.503125,10.75,27.19625,61.05875,2
2018-10-09,30.521428571428572,48.279999999999994,7.1,21.98125,9.875,33.9475,48.279999999999994,1
2018-10-10,32.15,44.7225,5.055,10.621875,8.625,35.21625,44.7225,1
2018-10-11,39.964285714285715,50.713750000000005,3.965,5.45625,7.187499999999999,34.32,50.713750000000005,1
2018-10-12,35.80357142857143,46.925,5.0875,9.196875,7.75,34.20625,46.925,1
2018-10-13,31.185714285714287,45.33,2.0949999999999998,3.065625,5.0625,31.84375,45.33,1
2018-10-14,27.914285714285718,51.17125,3.5475,8.85,6.3125,31.723750000000006,51.17125,2
2018-10-15,32.42857142857143,62.1525,6.765,22.5875,9.1875,31.4375,62.1525,2
2018-10-16,20.91785714285714,51.8575,5.4175,11.65,8.3125,40.677499999999995,51.8575,2
2018-10-17,33.34285714285714,68.79374999999999,7.015,8.365624999999998,7.6875,48.0925,68.79374999999999,2
2018-10-18,211.74,111.08375,1.7075,3.740625,5.75,33.26,211.74,5
2018-10-19,10.917857142857143,13.6025,1.335,2.2,4.6875,39.541250000000005,39.541250000000005,1
2018-10-20,11.064285714285715,17.21,1.3775,3.021875,4.875,36.4775,36.4775,1
2018-10-21,14.667857142857146,24.82,1.46,3.6875,5.1875,38.89,38.89,1
2018-10-22,23.546428571428574,39.4525,1.9375,3.68125,5.6875,33.9725,39.4525,1
2018-10-23,19.525,32.472500000000004,1.6375000000000002,3.74375,5.0,35.118750000000006,35.118750000000006,1
