date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-12,16.52,16.375999999999998,5.268,12.1775,14.750000000000002,35.532,35.532,1
2018-04-13,34.23714285714286,47.42999999999999,3.7260000000000004,18.645000000000003,15.15,37.212,47.42999999999999,1
2018-04-14,59.715,83.782,3.9159999999999995,21.192500000000003,15.150000000000002,34.525,83.782,2
2018-04-15,56.7425,74.762,4.114,24.494999999999997,17.9,32.20399999999999,74.762,2
2018-04-16,43.32857142857143,62.111000000000004,6.087999999999999,20.2775,19.5,27.994,62.111000000000004,2
2018-04-17,15.420000000000002,17.208,5.342,9.162499999999998,13.4,34.237,34.237,1
2018-04-18,13.577142857142858,15.930000000000001,7.0,7.6,12.45,32.464999999999996,32.464999999999996,1
2018-04-19,8.379999999999999,7.469999999999999,5.734,7.365,10.900000000000002,31.474,31.474,1
2018-04-20,18.20285714285714,20.038,5.535999999999999,15.829999999999998,13.350000000000001,33.247,33.247,1
2018-04-21,18.854285714285716,26.496,4.6339999999999995,18.0325,14.500000000000002,34.193999999999996,34.193999999999996,1
2018-04-22,22.505714285714284,32.035999999999994,4.970000000000001,21.0875,12.049999999999999,37.84,37.84,1
2018-04-23,16.545714285714283,26.094,4.6,12.1825,8.5,39.72500000000001,39.72500000000001,1
2018-04-24,32.342857142857135,50.833999999999996,4.826,26.6575,16.349999999999998,32.214999999999996,50.833999999999996,1
2018-04-25,20.93714285714286,46.166,3.582,8.875,8.200000000000001,32.285000000000004,46.166,1
2018-04-26,5.905714285714285,7.4719999999999995,5.484,3.31,8.1,34.268,34.268,1
2018-04-27,6.394285714285715,6.232,5.645999999999999,3.91,7.249999999999999,31.892999999999994,31.892999999999994,1
2018-04-28,18.56,17.982,7.9719999999999995,8.79,8.95,36.102999999999994,36.102999999999994,1
2018-04-29,19.720000000000002,24.83,6.7219999999999995,15.332500000000001,9.4,33.824,33.824,1
2018-04-30,22.042857142857144,30.757999999999996,5.07,19.5175,11.450000000000001,36.488,36.488,1
2018-05-01,23.15142857142857,46.9,6.046000000000001,16.127499999999998,10.55,32.30799999999999,46.9,1
2018-05-02,11.868571428571428,11.808000000000002,4.456,4.12,7.449999999999999,40.608,40.608,1
2018-05-03,25.622857142857143,22.963999999999995,5.234,11.030000000000003,10.500000000000002,36.641000000000005,36.641000000000005,1
2018-05-04,26.014285714285716,30.494,6.037999999999999,7.4375,8.3,39.084,39.084,1
2018-05-05,35.69428571428571,40.864,8.504,17.12,11.950000000000001,34.003,40.864,1
2018-05-06,31.63428571428571,34.65599999999999,5.052000000000001,7.197500000000001,9.75,36.477999999999994,36.477999999999994,1
2018-05-07,13.948571428571428,14.724,5.132,2.9125000000000005,6.15,42.438,42.438,1
2018-05-08,15.214285714285714,12.456,3.972,9.542499999999999,8.299999999999999,45.909000000000006,45.909000000000006,1
2018-05-09,20.494285714285713,23.818,3.6180000000000003,19.99,12.05,38.737,38.737,1
2018-05-10,23.24857142857143,27.07,4.688000000000001,19.09,10.7,37.81,37.81,1
2018-05-11,25.065714285714286,35.248000000000005,3.8819999999999997,22.95,10.8,38.431,38.431,1
2018-05-12,32.66571428571429,48.11800000000001,4.3839999999999995,16.7825,9.9,36.834,48.11800000000001,1
2018-05-13,10.471428571428572,11.981999999999998,5.8420000000000005,3.2,6.0,39.267,39.267,1
2018-05-14,8.597142857142856,7.294,5.52,5.092499999999999,6.05,33.553,33.553,1
2018-05-15,14.139999999999999,11.26,7.742000000000001,5.7725,6.550000000000001,33.564,33.564,1
2018-05-16,14.831428571428573,12.518000000000002,5.127999999999999,8.525,5.750000000000001,42.19700000000001,42.19700000000001,1
2018-05-17,17.99142857142857,21.064,5.151999999999999,12.1075,7.7,39.812,39.812,1
2018-05-18,19.097142857142856,16.288,5.023999999999999,6.6674999999999995,5.750000000000001,42.232,42.232,1
2018-05-19,19.337142857142858,18.006,8.330000000000002,7.165000000000001,6.05,37.707,37.707,1
2018-05-20,19.705714285714286,17.729999999999997,5.008000000000001,4.5175,4.55,42.36600000000001,42.36600000000001,1
2018-05-21,19.64857142857143,29.590000000000003,3.052,11.0125,4.8500000000000005,44.86499999999999,44.86499999999999,1
2018-05-22,37.25714285714285,40.98,3.59,9.21,5.8,43.681000000000004,43.681000000000004,1
2018-05-23,35.55714285714286,37.108000000000004,5.037999999999999,7.0649999999999995,7.1,42.330999999999996,42.330999999999996,1
2018-05-24,41.87714285714286,36.40599999999999,3.3,2.0375,4.8,40.994,41.87714285714286,1
2018-05-25,20.205714285714286,19.95,4.302,9.317499999999999,7.75,39.188,39.188,1
2018-05-26,13.63142857142857,22.342,3.158,13.879999999999999,8.9,41.165000000000006,41.165000000000006,1
2018-05-27,42.32,51.79600000000001,3.3020000000000005,12.55,9.9,43.313,51.79600000000001,2
2018-05-28,46.66,63.348,4.37,12.560000000000002,9.3,36.306,63.348,2
2018-05-29,16.13142857142857,15.14,3.7879999999999994,5.5024999999999995,6.35,41.55299999999999,41.55299999999999,1
2018-05-30,23.237142857142857,36.339999999999996,4.305999999999999,13.2925,9.75,39.235,39.235,1
2018-05-31,36.168571428571425,30.344,2.744,2.0925000000000002,5.550000000000001,40.977,40.977,1
2018-06-01,17.734285714285715,23.04,4.502000000000001,8.785,7.6499999999999995,45.65599999999999,45.65599999999999,1
2018-06-02,18.457142857142856,31.97,3.7120000000000006,15.2875,9.4,41.062,41.062,1
2018-06-03,25.86857142857143,48.28799999999999,4.156000000000001,15.24,9.65,35.301,48.28799999999999,1
2018-06-04,27.508571428571425,24.124000000000002,3.8939999999999997,5.0075,7.8,34.932,34.932,1
2018-06-05,29.588571428571427,27.817999999999994,4.394,6.635000000000001,8.25,40.788,40.788,1
2018-06-06,18.81714285714286,19.604,4.354,11.465,10.25,45.593,45.593,1
2018-06-07,16.845714285714287,22.296,3.6459999999999995,12.4725,9.950000000000001,42.422000000000004,42.422000000000004,1
2018-06-08,14.922857142857145,15.54,4.0120000000000005,5.5125,8.9,45.333,45.333,1
2018-06-09,14.17142857142857,13.118,4.537999999999999,7.332500000000001,9.0,48.937,48.937,1
2018-06-10,12.874285714285712,13.762,4.9799999999999995,6.185,7.000000000000001,49.563,49.563,1
2018-06-11,15.474285714285715,21.064,4.3420000000000005,9.1725,8.549999999999999,43.857000000000006,43.857000000000006,1
2018-06-12,15.262857142857143,15.003999999999998,6.192,7.8725,7.85,39.411,39.411,1
2018-06-13,13.974285714285715,13.026,4.906000000000001,5.707500000000001,7.6,42.373999999999995,42.373999999999995,1
2018-06-14,18.577142857142857,27.577999999999996,5.465999999999999,11.942499999999999,9.700000000000001,39.414,39.414,1
2018-06-15,10.897142857142857,10.632,5.556,4.7875,6.65,33.361000000000004,33.361000000000004,1
2018-06-16,17.917142857142853,15.494000000000002,6.5760000000000005,7.1875,8.2,35.466,35.466,1
2018-06-17,16.671428571428567,14.14,4.442,7.317500000000001,6.800000000000001,34.248000000000005,34.248000000000005,1
2018-06-18,18.197142857142858,15.335999999999999,3.9539999999999997,6.6450000000000005,11.399999999999999,34.464,34.464,1
2018-06-19,17.060000000000002,20.394,4.142,6.7125,8.299999999999999,43.239,43.239,1
2018-06-20,18.997142857142858,23.893999999999995,4.231999999999999,7.045,9.2,44.571,44.571,1
2018-06-21,13.342857142857143,12.069999999999999,4.9959999999999996,5.0725,6.749999999999999,39.926,39.926,1
2018-06-22,12.608571428571429,11.372,3.888,5.2175,6.15,40.071999999999996,40.071999999999996,1
2018-06-23,12.805714285714288,14.98,4.104,7.4449999999999985,6.550000000000001,45.799,45.799,1
2018-06-24,14.537142857142854,22.712,4.326,12.0075,8.2,45.388999999999996,45.388999999999996,1
2018-06-25,10.948571428571428,11.517999999999999,4.794,4.515000000000001,5.650000000000001,40.437,40.437,1
2018-06-26,12.462857142857143,12.956,3.818,3.975,6.7,40.391,40.391,1
2018-06-27,8.394285714285715,8.780000000000001,3.594,6.647499999999999,6.800000000000001,44.32299999999999,44.32299999999999,1
2018-06-28,12.84,15.004000000000001,3.4539999999999997,9.732499999999998,7.35,45.098,45.098,1
2018-06-29,12.528571428571428,18.572,3.844,8.05,8.35,48.626000000000005,48.626000000000005,1
2018-06-30,16.79714285714286,22.643999999999995,4.424,9.712499999999999,6.800000000000001,47.93600000000001,47.93600000000001,1
2018-07-01,17.26571428571429,26.936,4.146000000000001,7.5125,7.3,47.883,47.883,1
2018-07-02,12.791428571428574,20.291999999999998,3.9760000000000004,7.764999999999999,8.15,44.265,44.265,1
2018-07-03,11.777142857142858,9.504000000000001,5.064,5.205,6.8500000000000005,41.165,41.165,1
2018-07-04,9.548571428571428,8.186,5.863999999999999,4.3175,6.1,37.031000000000006,37.031000000000006,1
2018-07-05,8.505714285714285,7.306,4.218000000000001,4.675,6.550000000000001,36.473,36.473,1
2018-07-06,12.097142857142856,14.66,4.098,10.4175,8.2,41.993,41.993,1
2018-07-07,14.82857142857143,23.01,3.9840000000000004,13.975,8.249999999999998,43.09400000000001,43.09400000000001,1
2018-07-08,18.734285714285715,25.839999999999996,3.7119999999999997,8.8375,7.1,46.056999999999995,46.056999999999995,1
2018-07-09,19.568571428571428,18.5,4.272,6.334999999999999,6.1,53.05666666666667,53.05666666666667,2
2018-07-10,22.58857142857143,24.351999999999997,3.9720000000000004,10.3125,7.7,43.16400000000001,43.16400000000001,1
2018-07-11,26.999999999999996,36.006,5.303999999999999,12.7075,8.1,38.18,38.18,1
2018-07-12,15.365714285714285,15.654000000000002,4.33,8.28,7.35,39.237,39.237,1
2018-07-13,17.662857142857142,15.815999999999999,4.598,6.99,8.45,46.122,46.122,1
2018-07-14,17.43142857142857,16.092000000000002,4.108,7.862500000000002,7.449999999999999,42.257,42.257,1
2018-07-15,18.52285714285714,18.854,3.7439999999999998,10.7425,8.95,37.05,37.05,1
2018-07-16,17.18,16.604,4.224,9.7925,9.65,36.262,36.262,1
2018-07-17,19.134285714285717,16.542,4.2219999999999995,7.7299999999999995,11.2,35.54599999999999,35.54599999999999,1
2018-07-18,19.03142857142857,15.295999999999998,4.848000000000001,5.359999999999999,7.9,44.214,44.214,1
2018-07-19,20.214285714285715,17.722,4.25,8.365,7.650000000000001,40.694,40.694,1
2018-07-20,22.391428571428573,24.226,4.036,13.882499999999999,8.55,44.64,44.64,1
2018-07-21,26.334285714285716,31.701999999999998,4.322,16.11,8.6,42.503,42.503,1
2018-07-22,29.502857142857142,35.656,4.156000000000001,14.572500000000002,9.049999999999999,40.848,40.848,1
2018-07-23,39.70000000000001,48.441999999999986,4.0520000000000005,15.637499999999998,9.15,41.35,48.441999999999986,1
2018-07-24,54.6225,47.150000000000006,4.8260000000000005,5.3575,6.1,37.45399999999999,54.6225,2
2018-07-25,43.41714285714286,35.298,3.633999999999999,4.795,5.8999999999999995,32.455,43.41714285714286,1
2018-07-26,17.54857142857143,17.42,3.93,5.9475,6.3,32.575,32.575,1
2018-07-27,17.71428571428571,16.337999999999997,4.098000000000001,6.0600000000000005,6.2,38.071000000000005,38.071000000000005,1
2018-07-28,21.785714285714285,24.99,4.194,13.415000000000001,8.15,40.044000000000004,40.044000000000004,1
2018-07-29,21.805714285714284,22.114,4.4399999999999995,8.5975,7.199999999999999,41.297000000000004,41.297000000000004,1
2018-07-30,35.78571428571429,32.446,5.303999999999999,8.555,7.1499999999999995,36.767,36.767,1
2018-07-31,34.07714285714286,31.633999999999997,4.002,4.9925,7.1,42.0,42.0,1
2018-08-01,28.977142857142862,29.06,4.108,9.5325,7.35,44.227000000000004,44.227000000000004,1
2018-08-02,22.26285714285714,23.067999999999998,3.812,7.5075,7.1,46.297000000000004,46.297000000000004,1
2018-08-03,22.797142857142852,26.639999999999997,4.337999999999999,7.789999999999999,6.8999999999999995,42.871,42.871,1
2018-08-04,19.89714285714286,31.438,4.502000000000001,13.625000000000004,9.25,41.78,41.78,1
2018-08-05,19.77428571428571,19.458000000000002,4.2299999999999995,7.8424999999999985,7.049999999999999,43.09,43.09,1
2018-08-06,19.097142857142856,29.494,4.114,16.509999999999998,8.6,39.309000000000005,39.309000000000005,1
2018-08-07,23.46,36.245999999999995,4.468,16.465,10.8,39.760000000000005,39.760000000000005,1
2018-08-08,26.462857142857143,37.623999999999995,4.822,11.147499999999999,9.250000000000002,43.005,43.005,1
2018-08-09,22.568571428571424,32.79599999999999,4.858,14.5375,11.25,38.525,38.525,1
2018-08-10,23.705714285714286,31.77,4.292,11.3075,10.499999999999998,40.051,40.051,1
2018-08-11,32.18857142857143,38.464,4.228,12.87,10.3,37.436,38.464,1
2018-08-12,25.900000000000002,26.353999999999996,3.71,3.1550000000000002,6.65,33.684999999999995,33.684999999999995,1
2018-08-13,25.98,20.822,4.792,6.595000000000001,8.35,32.534000000000006,32.534000000000006,1
2018-08-14,21.268571428571427,18.312,4.1160000000000005,9.0425,8.1,36.757000000000005,36.757000000000005,1
2018-08-15,22.84,28.27399999999999,3.9820000000000007,17.215,12.6,38.333999999999996,38.333999999999996,1
2018-08-16,28.41428571428571,35.022000000000006,4.072,18.27,11.899999999999999,40.25,40.25,1
2018-08-17,28.60571428571428,28.296,4.982,11.8175,10.05,39.661,39.661,1
2018-08-18,30.905714285714286,37.122,5.251999999999999,12.3875,11.55,40.634,40.634,1
2018-08-19,25.58,21.624000000000002,3.242,6.2299999999999995,9.1,37.775000000000006,37.775000000000006,1
2018-08-20,20.08285714285714,24.613999999999997,4.33,12.27,12.3,38.50599999999999,38.50599999999999,1
2018-08-21,27.48,42.89200000000001,5.574000000000001,12.115,12.4,30.899,42.89200000000001,1
2018-08-22,23.14857142857143,24.351999999999997,5.821999999999999,10.46,14.000000000000002,30.506,30.506,1
2018-08-23,22.054285714285715,23.68,4.434,7.2125,12.6,34.729,34.729,1
2018-08-24,24.474285714285713,37.727999999999994,4.614,16.5325,12.75,34.212,37.727999999999994,1
2018-08-25,20.714285714285715,28.366000000000003,4.724,10.2225,10.549999999999999,38.275999999999996,38.275999999999996,1
2018-08-26,23.514285714285716,29.016,4.95,10.817499999999999,10.35,36.008,36.008,1
2018-08-27,16.460000000000004,16.255999999999997,3.9180000000000006,6.5375,8.200000000000001,38.182,38.182,1
2018-08-28,19.740000000000002,26.233999999999995,4.274,11.795,9.950000000000001,34.956,34.956,1
2018-08-29,17.454285714285714,30.816000000000003,4.8660000000000005,7.9475000000000025,7.9,35.083000000000006,35.083000000000006,1
2018-08-30,20.52285714285714,21.624000000000002,4.588,6.225,6.75,34.047000000000004,34.047000000000004,1
2018-08-31,13.182857142857141,12.946000000000002,5.148,3.6449999999999996,6.8500000000000005,34.87599999999999,34.87599999999999,1
2018-09-01,12.357142857142858,14.041999999999998,4.484,9.46,7.9,36.193000000000005,36.193000000000005,1
2018-09-02,19.428571428571427,27.598000000000003,6.358,3.650000000000001,5.900000000000001,32.686,32.686,1
2018-09-03,14.528571428571425,14.508000000000003,4.948,3.6775000000000007,5.949999999999999,31.272,31.272,1
2018-09-04,21.108571428571427,30.128,4.958,11.8325,10.200000000000001,29.851999999999997,30.128,1
2018-09-05,27.91714285714286,41.622,4.390000000000001,16.705000000000002,13.499999999999998,31.002999999999997,41.622,1
2018-09-06,54.07249999999999,53.162,3.728,15.3275,11.899999999999999,28.413,54.07249999999999,2
2018-09-07,74.85249999999999,67.644,4.004,16.375,13.5,29.433000000000003,74.85249999999999,2
2018-09-08,59.352500000000006,57.034000000000006,4.604000000000001,14.6875,12.249999999999998,27.190000000000005,59.352500000000006,2
2018-09-09,51.71,47.73400000000001,5.614000000000001,6.672499999999999,8.649999999999999,28.291999999999994,51.71,2
2018-09-10,23.631428571428575,27.130000000000006,5.17,11.107499999999998,10.65,30.788999999999998,30.788999999999998,1
2018-09-11,27.442857142857143,29.281999999999996,5.714000000000001,9.4725,11.05,30.998,30.998,1
2018-09-12,33.12285714285714,31.994,5.356,4.4775,7.400000000000001,31.000999999999998,33.12285714285714,1
2018-09-13,30.86571428571429,29.536000000000005,3.918,7.332499999999999,8.399999999999999,32.95,32.95,1
2018-09-14,19.93428571428571,35.59,3.3020000000000005,18.600000000000005,12.349999999999998,29.901999999999997,35.59,1
2018-09-15,19.74285714285714,32.766,3.94,14.737500000000002,13.05,33.045,33.045,1
2018-09-16,32.13142857142858,43.624,4.818,10.997499999999999,13.450000000000001,32.288,43.624,1
2018-09-17,29.708571428571428,46.658,5.386,16.595,16.6,27.708,46.658,1
2018-09-18,23.325714285714284,33.108,5.869999999999999,14.3325,14.750000000000002,27.95200000000001,33.108,1
2018-09-19,24.468571428571426,41.424,3.992,15.84,16.099999999999998,30.476999999999997,41.424,1
2018-09-20,33.54857142857142,54.646,4.118,24.285000000000004,22.600000000000005,26.661000000000005,54.646,2
2018-09-21,26.168571428571433,51.428,3.47,13.41,16.15,29.008000000000003,51.428,2
2018-09-22,20.488571428571426,24.896,2.8640000000000003,8.39,16.200000000000003,31.088999999999995,31.088999999999995,1
2018-09-23,17.685714285714287,18.854000000000003,4.1339999999999995,9.1175,17.349999999999998,31.052,31.052,1
2018-09-24,13.648571428571426,15.704000000000002,4.026,7.195,12.75,29.42,29.42,1
2018-09-25,5.405714285714286,5.902,5.114,4.99,10.8,30.595999999999993,30.595999999999993,1
2018-09-26,20.382857142857144,23.462,4.888,20.067500000000003,19.7,25.979999999999997,25.979999999999997,1
2018-09-27,21.654285714285717,27.462,3.2640000000000002,17.88,14.250000000000002,32.735,32.735,1
2018-09-28,45.69428571428571,52.497,4.09,18.064999999999998,15.999999999999998,23.732,52.497,2
2018-09-29,38.59142857142857,39.41799999999999,4.964,16.22,11.05,28.469,39.41799999999999,1
2018-09-30,25.994285714285716,40.51,4.17,19.7425,8.700000000000001,30.905999999999995,40.51,1
2018-10-01,31.608571428571427,46.886,3.6180000000000003,16.48,11.100000000000001,29.022000000000002,46.886,1
2018-10-02,47.048571428571435,52.029999999999994,6.57,12.137500000000001,9.85,28.857,52.029999999999994,2
2018-10-03,33.145714285714284,32.23,6.5760000000000005,8.5975,8.1,27.674,33.145714285714284,1
