date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-28,20.985714285714284,26.69,6.69,42.03750000000001,17.666666666666668,19.021666666666665,42.03750000000001,1
2017-12-29,32.56190476190476,32.78666666666667,9.786666666666667,39.65833333333333,18.75,16.356666666666666,39.65833333333333,1
2017-12-30,30.190476190476193,25.596666666666664,3.003333333333333,19.645833333333336,11.333333333333334,20.228333333333335,30.190476190476193,1
2017-12-31,89.57916666666668,67.11333333333334,8.37,57.15833333333333,33.416666666666664,13.261666666666665,89.57916666666668,2
2018-01-01,29.204761904761902,32.17666666666667,3.9599999999999995,20.870833333333337,12.000000000000002,19.40833333333333,32.17666666666667,1
2018-01-02,34.07142857142857,36.20333333333334,4.543333333333334,24.37083333333333,15.333333333333336,21.478333333333335,36.20333333333334,1
2018-01-03,73.52083333333333,61.355,10.323333333333332,39.983333333333334,22.75,16.426666666666666,73.52083333333333,2
2018-01-04,61.025,54.78,10.583333333333336,66.98333333333333,35.91666666666667,12.148333333333333,66.98333333333333,2
2018-01-05,81.32916666666667,67.24000000000001,7.013333333333333,61.99583333333334,42.583333333333336,10.185,81.32916666666667,2
2018-01-06,63.31666666666666,55.64666666666666,3.896666666666667,25.108333333333338,21.583333333333332,16.16,63.31666666666666,2
2018-01-07,86.52083333333334,71.93166666666667,6.236666666666667,24.9375,24.250000000000004,19.625,86.52083333333334,2
2018-01-08,121.45833333333334,97.57166666666667,6.8566666666666665,35.420833333333334,40.33333333333333,22.578333333333333,121.45833333333334,3
2018-01-09,104.50000000000001,103.45666666666666,5.75,40.783333333333346,44.24999999999999,25.098333333333336,104.50000000000001,3
2018-01-10,162.96666666666667,105.01333333333334,3.8433333333333337,33.8625,41.75,28.013333333333335,162.96666666666667,4
2018-01-11,226.04666666666665,147.87333333333333,10.4,46.983333333333334,47.833333333333336,23.771666666666665,226.04666666666665,5
2018-01-12,235.51666666666665,157.89333333333335,16.933333333333334,95.42916666666669,71.16666666666666,13.201666666666664,235.51666666666665,5
2018-01-13,225.4466666666667,139.755,10.063333333333333,66.4875,60.33333333333334,14.565,225.4466666666667,5
2018-01-14,181.59047619047618,113.91666666666667,18.246666666666666,70.17083333333332,54.166666666666664,14.575,181.59047619047618,4
2018-01-15,61.02083333333333,51.851666666666674,4.943333333333333,19.17083333333333,19.083333333333332,21.57833333333333,61.02083333333333,2
2018-01-16,109.69583333333333,77.73166666666665,10.18,49.8125,31.5,16.85333333333333,109.69583333333333,3
2018-01-17,55.55833333333333,52.724999999999994,3.42,19.570833333333333,16.166666666666664,24.38,55.55833333333333,2
2018-01-18,68.73750000000001,62.165,3.313333333333334,24.324999999999996,17.416666666666668,26.753333333333334,68.73750000000001,2
2018-01-19,61.22916666666666,57.724999999999994,2.95,13.404166666666669,12.250000000000002,30.16333333333333,61.22916666666666,2
2018-01-20,111.94166666666666,90.97500000000001,6.300000000000001,27.40833333333333,22.083333333333332,28.27,111.94166666666666,3
2018-01-21,126.87083333333334,90.14999999999999,9.549999999999999,27.241666666666667,25.583333333333336,27.981666666666666,126.87083333333334,3
2018-01-22,112.78333333333333,84.26500000000001,16.766666666666666,42.079166666666666,35.166666666666664,23.136666666666667,112.78333333333333,3
2018-01-23,78.83333333333334,65.345,8.993333333333334,31.24583333333333,22.5,23.101666666666667,78.83333333333334,2
2018-01-24,15.82857142857143,13.636666666666667,4.5,6.708333333333334,7.916666666666666,27.751666666666665,27.751666666666665,1
2018-01-25,26.271428571428572,20.346666666666668,7.046666666666666,13.433333333333332,10.75,24.758333333333336,26.271428571428572,1
2018-01-26,25.22380952380952,21.673333333333336,6.9700000000000015,13.175,13.583333333333334,23.61,25.22380952380952,1
2018-01-27,44.904761904761905,34.083333333333336,8.49,18.979166666666664,15.833333333333332,22.853333333333335,44.904761904761905,1
2018-01-28,63.983333333333334,51.635000000000005,11.49,33.333333333333336,23.5,17.188333333333333,63.983333333333334,2
2018-01-29,105.2375,68.16666666666666,12.883333333333333,41.58333333333333,28.666666666666668,16.185000000000002,105.2375,3
2018-01-30,80.20833333333333,60.785000000000004,4.5633333333333335,23.554166666666667,19.916666666666668,22.205,80.20833333333333,2
2018-01-31,95.97916666666666,75.88166666666667,9.856666666666667,34.19583333333333,26.833333333333336,23.088333333333335,95.97916666666666,2
2018-02-01,137.74166666666667,90.81166666666667,13.33,40.82083333333333,35.083333333333336,25.948333333333334,137.74166666666667,3
2018-02-02,154.55714285714285,102.40666666666667,18.599999999999998,51.25,41.75,20.815,154.55714285714285,4
2018-02-03,180.72857142857143,111.79166666666667,15.003333333333336,65.775,52.75,19.973333333333333,180.72857142857143,4
2018-02-04,185.18095238095236,113.48500000000001,17.823333333333334,81.77916666666667,61.416666666666664,17.996666666666666,185.18095238095236,4
2018-02-05,184.0714285714286,106.02333333333333,12.36,48.59166666666667,42.16666666666667,23.09166666666667,184.0714285714286,4
2018-02-06,190.04285714285714,122.09500000000001,17.766666666666666,49.80833333333334,45.41666666666666,24.840000000000003,190.04285714285714,4
2018-02-07,197.37619047619046,120.57333333333334,15.14,61.06666666666666,47.0,26.09166666666667,197.37619047619046,4
2018-02-08,77.6875,62.1,12.113333333333335,70.51249999999999,38.666666666666664,21.995,77.6875,2
2018-02-09,56.016666666666666,48.49333333333334,7.55,42.62916666666666,23.0,22.64833333333333,56.016666666666666,2
2018-02-10,51.125,49.56,4.0233333333333325,13.633333333333331,13.083333333333332,25.50333333333333,51.125,2
2018-02-11,95.25,79.38166666666667,6.923333333333335,43.91250000000001,26.499999999999996,24.831666666666663,95.25,2
2018-02-12,82.13333333333334,68.19333333333333,5.77,42.45,25.166666666666664,24.736666666666665,82.13333333333334,2
2018-02-13,87.37083333333332,62.443333333333335,7.776666666666667,34.15833333333334,26.333333333333332,29.848333333333336,87.37083333333332,2
2018-02-14,102.99583333333332,77.555,3.936666666666667,23.891666666666666,17.75,32.795,102.99583333333332,3
2018-02-15,136.775,89.39166666666667,9.44,33.55416666666667,36.333333333333336,31.355,136.775,3
2018-02-16,85.07916666666667,73.025,15.870000000000003,42.28750000000001,22.583333333333332,29.459999999999994,85.07916666666667,2
2018-02-17,40.10000000000001,39.02,7.0133333333333345,33.85,19.833333333333332,28.343333333333334,40.10000000000001,1
2018-02-18,66.18333333333334,52.2,5.72,30.52916666666666,21.25,29.095,66.18333333333334,2
2018-02-19,96.34166666666667,65.715,12.436666666666667,32.325,26.25,30.63166666666667,96.34166666666667,2
2018-02-20,87.10833333333333,60.99166666666667,6.03,41.141666666666666,28.583333333333332,24.125,87.10833333333333,2
2018-02-21,55.0625,55.495000000000005,4.923333333333333,13.941666666666668,17.5,33.275,55.495000000000005,2
2018-02-22,77.8,64.60833333333333,7.536666666666666,34.3,21.75,28.30666666666667,77.8,2
2018-02-23,95.63333333333333,72.615,5.873333333333334,42.25416666666667,25.333333333333336,25.07166666666667,95.63333333333333,2
2018-02-24,88.00416666666669,68.43833333333333,7.653333333333333,18.808333333333334,20.166666666666664,34.29666666666666,88.00416666666669,2
2018-02-25,60.11666666666667,57.050000000000004,5.586666666666666,18.745833333333334,14.16666666666667,29.7,60.11666666666667,2
2018-02-26,91.59583333333333,75.99499999999999,7.650000000000001,29.6125,22.833333333333332,24.581666666666663,91.59583333333333,2
2018-02-27,45.57142857142856,42.10333333333333,3.233333333333334,9.291666666666668,13.333333333333334,30.323333333333334,45.57142857142856,1
2018-02-28,76.36666666666667,62.94833333333333,6.926666666666666,31.7625,22.916666666666664,28.960000000000004,76.36666666666667,2
2018-03-01,105.725,74.95500000000001,5.073333333333333,37.43333333333334,36.75,24.646666666666665,105.725,3
2018-03-02,80.17083333333332,63.29666666666667,4.676666666666667,18.10833333333333,19.166666666666664,29.17833333333333,80.17083333333332,2
2018-03-03,14.600000000000001,12.14,3.683333333333333,6.7,8.833333333333334,30.12,30.12,1
2018-03-04,11.609523809523811,10.543333333333333,1.9233333333333331,5.583333333333334,7.666666666666666,32.653333333333336,32.653333333333336,1
2018-03-05,26.533333333333335,23.526666666666664,7.586666666666668,14.800000000000002,11.75,28.77,28.77,1
2018-03-06,24.033333333333335,20.223333333333333,3.033333333333333,16.504166666666666,12.916666666666668,28.326666666666664,28.326666666666664,1
2018-03-07,25.514285714285716,24.64,5.753333333333333,14.425,12.916666666666664,26.866666666666664,26.866666666666664,1
2018-03-08,30.22380952380952,24.06,6.926666666666666,19.15833333333333,13.5,25.52833333333333,30.22380952380952,1
2018-03-09,25.866666666666664,24.209999999999994,4.536666666666666,15.0,15.416666666666664,27.20833333333333,27.20833333333333,1
2018-03-10,53.975,53.83,10.74,27.495833333333337,19.833333333333336,24.213333333333335,53.975,2
2018-03-11,55.45416666666667,67.715,10.336666666666666,20.31666666666667,18.75,26.2,67.715,2
2018-03-12,42.96190476190476,53.463333333333324,9.583333333333334,32.46666666666667,17.833333333333336,23.95833333333333,53.463333333333324,2
2018-03-13,6.814285714285715,5.893333333333334,2.39,4.2375,6.833333333333333,23.675,23.675,1
2018-03-14,7.728571428571429,6.56,2.723333333333333,6.491666666666665,7.833333333333332,21.83333333333333,21.83333333333333,1
2018-03-15,14.942857142857143,12.7,5.213333333333334,10.820833333333336,10.416666666666668,23.463333333333335,23.463333333333335,1
2018-03-16,25.757142857142853,23.929999999999996,6.38,19.9125,10.25,22.5,25.757142857142853,1
2018-03-17,31.038095238095234,39.53333333333333,7.906666666666666,23.829166666666666,13.416666666666668,18.830000000000002,39.53333333333333,1
2018-03-18,17.83809523809524,13.946666666666667,7.510000000000002,23.53333333333333,11.833333333333334,22.365,23.53333333333333,1
2018-03-19,23.138095238095236,18.63,4.5200000000000005,18.933333333333334,11.833333333333334,24.566666666666666,24.566666666666666,1
2018-03-20,41.55714285714286,45.38333333333332,10.963333333333333,29.512500000000006,18.666666666666664,26.225,45.38333333333332,1
2018-03-21,26.952380952380953,24.49,4.456666666666667,16.07916666666667,11.833333333333334,27.618333333333336,27.618333333333336,1
2018-03-22,43.71904761904762,39.48333333333333,6.696666666666666,24.862499999999997,16.333333333333332,30.126666666666665,43.71904761904762,1
2018-03-23,32.46666666666667,45.47666666666667,7.513333333333333,21.370833333333334,17.25,33.11833333333333,45.47666666666667,1
2018-03-24,29.26666666666667,47.16666666666666,8.216666666666667,23.2375,13.916666666666666,28.488333333333333,47.16666666666666,1
2018-03-25,62.612500000000004,65.48166666666667,3.119999999999999,10.4125,8.5,34.93833333333333,65.48166666666667,2
2018-03-26,31.25238095238095,63.355,7.566666666666667,19.891666666666666,15.166666666666664,25.918333333333337,63.355,2
2018-03-27,7.666666666666668,13.899999999999999,1.5966666666666667,4.270833333333333,6.666666666666667,28.885,28.885,1
2018-03-28,10.276190476190477,13.21,2.53,11.691666666666666,8.666666666666668,26.636666666666667,26.636666666666667,1
2018-03-29,18.852380952380955,23.790000000000006,5.37,18.308333333333334,12.333333333333334,29.58666666666666,29.58666666666666,1
2018-03-30,27.304761904761904,40.86666666666667,7.87,29.025,15.5,30.125,40.86666666666667,1
2018-03-31,111.4625,106.75666666666666,8.926666666666668,20.550000000000004,15.666666666666664,41.43666666666667,111.4625,3
2018-04-01,28.171428571428574,44.69,3.1933333333333334,6.683333333333333,7.583333333333334,31.456666666666663,44.69,1
2018-04-02,7.0285714285714285,5.65,2.103333333333333,2.3125,5.583333333333332,38.54333333333334,38.54333333333334,1
2018-04-03,20.238095238095237,15.659999999999998,2.0433333333333334,3.55,5.75,34.30166666666667,34.30166666666667,1
2018-04-04,11.36190476190476,11.243333333333334,1.916666666666667,2.166666666666667,5.666666666666666,36.19833333333333,36.19833333333333,1
2018-04-05,88.55416666666667,67.715,1.8766666666666663,3.45,5.583333333333334,35.77166666666667,88.55416666666667,2
2018-04-06,285.32000000000005,168.23499999999999,2.393333333333333,7.341666666666667,8.083333333333332,32.55166666666667,285.32000000000005,5
2018-04-07,269.16666666666663,156.52833333333334,3.0766666666666667,11.975,11.166666666666668,30.575,269.16666666666663,5
2018-04-08,90.85,85.62333333333333,5.283333333333334,21.666666666666664,10.75,25.00333333333333,90.85,2
2018-04-09,15.647619047619047,16.666666666666668,3.9033333333333338,15.575,12.916666666666668,31.84,31.84,1
2018-04-10,11.742857142857144,14.653333333333334,4.390000000000001,14.9875,8.5,33.608333333333334,33.608333333333334,1
2018-04-11,5.8047619047619055,5.989999999999998,2.3966666666666665,5.5375000000000005,5.583333333333334,29.016666666666666,29.016666666666666,1
2018-04-12,8.41904761904762,8.193333333333333,5.566666666666666,10.149999999999999,8.916666666666668,39.665,39.665,1
2018-04-13,32.05714285714286,28.703333333333333,3.380000000000001,11.179166666666667,8.833333333333334,38.376666666666665,38.376666666666665,1
2018-04-14,67.15416666666667,67.51666666666668,6.919999999999999,24.987499999999997,15.916666666666668,37.75666666666667,67.51666666666668,2
2018-04-15,57.8875,78.57,8.736666666666666,28.60833333333333,17.083333333333332,49.965,78.57,2
2018-04-16,55.479166666666664,82.78833333333333,7.313333333333333,25.18333333333333,11.916666666666668,41.39333333333334,82.78833333333333,2
2018-04-17,17.0047619047619,27.35,3.7,10.270833333333332,8.083333333333332,34.62333333333333,34.62333333333333,1
2018-04-18,20.204761904761902,36.160000000000004,3.463333333333333,11.758333333333333,7.583333333333332,30.001666666666665,36.160000000000004,1
2018-04-19,8.59047619047619,9.69,5.6066666666666665,7.279166666666667,6.75,28.223333333333336,28.223333333333336,1
2018-04-20,16.419047619047618,18.43,5.166666666666668,27.708333333333336,13.666666666666666,26.43833333333333,27.708333333333336,1
2018-04-21,12.842857142857143,16.49,2.15,11.07916666666667,7.083333333333335,31.28833333333333,31.28833333333333,1
2018-04-22,23.452380952380953,31.3,3.89,24.091666666666665,10.416666666666668,34.431666666666665,34.431666666666665,1
2018-04-23,29.18571428571429,36.336666666666666,3.333333333333334,17.545833333333334,10.083333333333332,35.193333333333335,36.336666666666666,1
2018-04-24,50.34583333333334,70.50333333333333,8.976666666666667,30.958333333333332,16.0,41.93666666666667,70.50333333333333,2
2018-04-25,52.25833333333334,72.42833333333334,5.903333333333333,20.920833333333334,13.249999999999998,44.37833333333333,72.42833333333334,2
2018-04-26,14.747619047619047,34.78333333333333,4.29,9.595833333333333,6.583333333333334,32.82333333333333,34.78333333333333,1
2018-04-27,7.076190476190476,8.113333333333333,3.7366666666666664,5.1,6.333333333333334,31.035,31.035,1
2018-04-28,12.566666666666668,13.056666666666667,3.643333333333333,9.733333333333333,7.916666666666666,35.965,35.965,1
2018-04-29,23.847619047619048,25.706666666666663,3.77,7.333333333333334,8.333333333333332,41.21666666666667,41.21666666666667,1
2018-04-30,24.528571428571432,20.53333333333333,1.4566666666666668,5.8875,5.416666666666667,32.68833333333333,32.68833333333333,1
2018-05-01,57.67916666666666,51.851666666666674,2.706666666666666,9.9125,8.083333333333332,33.471666666666664,57.67916666666666,2
2018-05-02,34.17142857142857,36.57333333333333,3.216666666666667,4.258333333333334,6.25,35.223333333333336,36.57333333333333,1
2018-05-03,61.412499999999994,57.10166666666667,3.55,20.979166666666664,10.333333333333334,28.44666666666667,61.412499999999994,2
2018-05-04,23.933333333333337,18.830000000000002,1.8566666666666665,2.9875,5.083333333333333,32.788333333333334,32.788333333333334,1
