date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-10-19,42.2,52.3275,2.06,9.94375,7.75,32.8925,52.3275,2
2018-10-20,18.464285714285715,32.879999999999995,2.26,4.9625,6.0,36.394999999999996,36.394999999999996,1
2018-10-21,16.307142857142857,30.845,2.175,3.4,5.375000000000001,36.69,36.69,1
2018-10-22,25.335714285714285,44.74,2.755,6.40625,8.25,30.29,44.74,1
2018-10-23,21.8,38.71,3.235,6.71875,10.25,32.364999999999995,38.71,1
2018-10-24,13.071428571428571,27.63,2.325,6.61875,7.875,32.394999999999996,32.394999999999996,1
2018-10-25,18.07142857142857,37.485,4.21,7.31875,9.0,29.6,37.485,1
2018-10-26,54.20625,48.12,3.135,5.6375,8.875,22.3725,54.20625,2
2018-10-27,46.885714285714286,40.055,2.74,5.031250000000001,7.75,24.1775,46.885714285714286,1
2018-10-28,33.43571428571428,31.415,4.09,6.0687500000000005,8.75,28.1225,33.43571428571428,1
2018-10-29,27.742857142857147,28.485,5.26,5.76875,8.125,29.4025,29.4025,1
2018-10-30,130.74375,79.16499999999999,2.93,6.062499999999999,6.375,24.2575,130.74375,3
2018-10-31,97.83125,68.9225,4.195,7.0,10.625000000000002,22.255000000000006,97.83125,2
2018-11-01,47.2,44.400000000000006,4.05,6.231249999999999,7.5,25.784999999999997,47.2,1
2018-11-02,31.792857142857148,29.465,3.91,4.95625,7.375,31.61,31.792857142857148,1
2018-11-03,53.99375,39.29,2.685,2.28125,5.5,23.0375,53.99375,2
2018-11-04,48.24285714285713,36.879999999999995,2.885,2.6687499999999997,5.5,22.2675,48.24285714285713,1
2018-11-05,45.378571428571426,39.2,3.305,3.1,5.624999999999999,23.9475,45.378571428571426,1
2018-11-06,37.41428571428571,34.035,5.12,12.36875,14.500000000000002,24.7425,37.41428571428571,1
2018-11-07,24.521428571428572,24.69,3.99,7.3,9.5,28.1,28.1,1
2018-11-08,22.72142857142857,28.275,5.995,8.40625,14.875,28.805,28.805,1
2018-11-09,14.67142857142857,23.994999999999994,5.989999999999998,12.35625,12.5,31.8975,31.8975,1
2018-11-10,17.321428571428573,26.305,5.295,5.6375,9.75,34.55500000000001,34.55500000000001,1
2018-11-11,22.264285714285716,30.119999999999994,6.54,8.58125,13.0,31.39,31.39,1
2018-11-12,15.192857142857143,21.22,5.385,5.6875,8.875,31.1475,31.1475,1
2018-11-13,16.307142857142857,22.635,5.085,8.6125,10.375,27.9375,27.9375,1
2018-11-14,26.764285714285716,33.365,2.585,1.75,5.5,21.4825,33.365,1
2018-11-15,86.84375,76.75,1.805,1.5,5.250000000000001,20.17,86.84375,2
2018-11-16,44.128571428571426,51.12,2.29,2.79375,5.875,22.935,51.12,2
2018-11-17,31.735714285714284,36.805,3.12,5.1312500000000005,8.0,25.1575,36.805,1
2018-11-18,32.77857142857143,34.6,7.525,8.01875,10.75,26.67,34.6,1
2018-11-19,25.864285714285714,19.465,6.57,11.05,14.750000000000002,29.455,29.455,1
2018-11-20,27.82857142857143,35.305,6.92,9.73125,16.25,27.285,35.305,1
2018-11-21,37.35,71.47,6.195,7.150000000000001,9.625,22.6875,71.47,2
2018-11-22,22.964285714285715,39.205,5.49,4.9625,8.25,24.315,39.205,1
2018-11-23,27.807142857142857,54.989999999999995,6.31,12.024999999999999,14.750000000000002,25.8,54.989999999999995,2
2018-11-24,23.564285714285713,41.78,5.985,7.44375,13.125,28.7375,41.78,1
2018-11-25,14.721428571428572,20.435,4.225,6.45,9.125,28.8725,28.8725,1
2018-11-26,17.61428571428571,29.825000000000003,4.32,5.3,11.124999999999998,26.7475,29.825000000000003,1
2018-11-27,25.478571428571428,36.705,5.574999999999999,5.606250000000001,9.5,25.5875,36.705,1
2018-11-28,31.35,44.965,7.635,9.25,15.75,25.7475,44.965,1
2018-11-29,33.042857142857144,40.275,6.035,6.55625,14.374999999999998,25.36,40.275,1
2018-11-30,36.27857142857143,48.09,9.61,14.49375,23.125,27.292500000000004,48.09,1
2018-12-01,105.3875,85.8325,8.85,15.606250000000003,21.500000000000004,28.5475,105.3875,3
2018-12-02,21.292857142857144,36.75,3.855,6.875,7.875,34.015,36.75,1
2018-12-03,41.16428571428571,91.61,4.359999999999999,7.13125,12.0,30.27,91.61,2
2018-12-04,70.53125,100.8075,4.84,9.70625,11.75,23.64,100.8075,2
2018-12-05,59.04375,106.8,5.07,8.73125,15.375,23.84,106.8,3
2018-12-06,35.4,64.60249999999999,2.875,2.80625,6.5,23.057499999999994,64.60249999999999,2
2018-12-07,25.707142857142856,47.535,1.775,1.8375,5.875,19.975,47.535,1
2018-12-08,19.271428571428572,44.83,1.895,2.375,5.625,20.4125,44.83,1
2018-12-09,17.57857142857143,32.379999999999995,2.58,3.825,6.5,20.259999999999998,32.379999999999995,1
2018-12-10,13.385714285714288,26.525,2.0,2.825,6.375,20.0925,26.525,1
2018-12-11,15.778571428571428,30.81,2.525,3.1937500000000005,7.249999999999999,20.869999999999994,30.81,1
2018-12-12,24.371428571428574,50.5625,4.37,6.41875,9.625,21.105,50.5625,1
2018-12-13,40.628571428571426,68.12,7.565,12.7,18.875,21.035,68.12,2
2018-12-14,49.378571428571426,68.78999999999999,9.14,16.9625,22.250000000000004,20.8175,68.78999999999999,2
2018-12-15,25.728571428571424,43.83,7.235,8.7375,17.625,24.2275,43.83,1
2018-12-16,26.90714285714286,43.89,6.425000000000001,8.28125,14.625,25.6325,43.89,1
2018-12-17,48.09285714285714,62.8775,10.88,16.375,25.75,24.8725,62.8775,2
2018-12-18,44.05,51.3275,8.82,11.33125,20.75,25.5975,51.3275,2
2018-12-19,44.92857142857143,56.4125,13.16,18.24375,23.125,24.557499999999994,56.4125,2
2018-12-20,30.27857142857143,39.67,9.094999999999999,11.21875,13.125,24.5175,39.67,1
2018-12-21,20.09285714285714,28.5,5.86,11.256249999999998,13.625000000000002,24.07,28.5,1
2018-12-22,13.871428571428574,14.5,2.5300000000000002,2.225,7.125000000000001,21.04,21.04,1
2018-12-23,11.642857142857142,10.225000000000001,2.55,1.55,5.625,20.195,20.195,1
2018-12-24,27.57142857142857,39.72,6.82,9.16875,12.375,20.865,39.72,1
2018-12-25,31.278571428571436,44.59,9.06,12.075,18.625,22.59,44.59,1
2018-12-26,46.035714285714285,53.597500000000004,10.97,16.80625,28.375,23.095,53.597500000000004,2
2018-12-27,29.207142857142856,37.12,7.435,8.63125,13.25,24.365,37.12,1
2018-12-28,20.564285714285713,39.71,2.67,2.65,7.625000000000001,22.8325,39.71,1
2018-12-29,27.071428571428573,53.3975,3.4400000000000004,4.706249999999999,9.5,21.957500000000003,53.3975,2
2018-12-30,22.65,36.015,3.28,4.706249999999999,10.625,20.915,36.015,1
2018-12-31,30.057142857142857,52.2675,4.35,6.80625,9.875,21.08,52.2675,2
