date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-08,11.664285714285716,10.935,4.92,10.45,7.000000000000001,44.17749999999999,44.17749999999999,1
2018-05-09,29.185714285714287,35.19,11.01,31.3375,12.25,37.957499999999996,37.957499999999996,1
2018-05-10,19.285714285714285,31.195,5.825,26.13125,8.375,38.7425,38.7425,1
2018-05-11,23.07857142857143,24.75,7.9700000000000015,23.375,10.500000000000002,41.455,41.455,1
2018-05-12,32.65,38.7,7.285,23.81875,11.249999999999998,44.11,44.11,1
2018-05-13,16.164285714285715,22.82,7.265,15.275,7.500000000000001,33.745,33.745,1
2018-05-14,16.614285714285714,15.014999999999997,9.275,14.86875,9.125,30.6225,30.6225,1
2018-05-15,20.67142857142857,18.08,6.14,10.95625,7.250000000000001,34.6275,34.6275,1
2018-05-16,22.271428571428572,21.46,7.62,14.46875,7.5,37.947500000000005,37.947500000000005,1
2018-05-17,20.864285714285714,21.924999999999997,7.875,20.875,8.5,40.64,40.64,1
2018-05-18,11.978571428571428,11.665,6.555,10.98125,5.625,41.785,41.785,1
2018-05-19,20.35,21.335,7.99,8.225,5.624999999999999,44.4,44.4,1
2018-05-20,41.08571428571429,38.614999999999995,5.695,6.65,5.5,40.07,41.08571428571429,1
2018-05-21,20.878571428571426,19.215,6.02,11.0375,5.625,45.9775,45.9775,1
2018-05-22,33.114285714285714,33.82,7.375,23.43125,8.375,41.2175,41.2175,1
2018-05-23,35.24285714285714,32.615,5.87,21.418750000000003,7.125000000000001,41.36,41.36,1
2018-05-24,28.100000000000005,26.41,4.1450000000000005,4.25625,4.625,37.715,37.715,1
2018-05-25,15.571428571428571,13.25,5.045,8.368749999999999,4.375,39.44,39.44,1
2018-05-26,30.228571428571428,26.77,5.08,13.00625,6.75,44.037499999999994,44.037499999999994,1
2018-05-27,33.67857142857143,40.32,8.955,26.55625,14.500000000000002,47.775000000000006,47.775000000000006,1
2018-05-28,53.081250000000004,63.385,9.245,21.7,13.875000000000002,56.425000000000004,63.385,2
2018-05-29,28.021428571428576,31.695,5.465,6.2250000000000005,4.75,39.4675,39.4675,1
2018-05-30,29.814285714285713,34.84,7.4049999999999985,18.375,9.0,38.0,38.0,1
2018-05-31,36.792857142857144,42.29,5.9049999999999985,8.39375,6.875000000000001,37.045,42.29,1
2018-06-01,46.24285714285715,37.980000000000004,4.109999999999999,9.806250000000002,6.125,38.489999999999995,46.24285714285715,1
2018-06-02,34.55,42.545,8.775,28.53125,13.25,41.855,42.545,1
2018-06-03,42.607142857142854,53.9825,6.865,24.44375,15.0,40.307500000000005,53.9825,2
2018-06-04,51.16250000000001,50.332499999999996,7.595,9.83125,10.0,36.019999999999996,51.16250000000001,2
2018-06-05,31.964285714285715,29.345,6.395,11.775,8.75,42.205,42.205,1
2018-06-06,34.18571428571428,29.41,6.015,11.2625,6.125,46.2375,46.2375,1
2018-06-07,26.707142857142856,27.32,7.6549999999999985,17.75625,8.125,48.2425,48.2425,1
2018-06-08,23.685714285714283,24.46,5.8450000000000015,12.475,6.875000000000001,48.455,48.455,1
2018-06-09,15.957142857142857,14.285,4.705,9.593749999999998,6.125,42.275,42.275,1
2018-06-10,16.57857142857143,16.915,5.67,14.10625,8.25,44.36750000000001,44.36750000000001,1
2018-06-11,17.8,19.915,6.54,11.599999999999998,7.75,45.0925,45.0925,1
2018-06-12,15.871428571428572,16.23,5.59,7.549999999999999,6.625,43.5375,43.5375,1
2018-06-13,14.292857142857141,12.39,4.455,6.5375,4.124999999999999,39.695,39.695,1
2018-06-14,17.064285714285713,16.04,5.525,10.25625,5.75,45.6725,45.6725,1
2018-06-15,25.042857142857144,24.325,6.945,7.3625,6.0,39.9675,39.9675,1
2018-06-16,14.73571428571429,13.505,5.78,6.4,5.5,36.5775,36.5775,1
2018-06-17,17.59285714285714,14.415,7.994999999999999,11.73125,4.124999999999999,32.932500000000005,32.932500000000005,1
2018-06-18,21.22142857142857,21.64,8.370000000000001,13.61875,9.0,36.230000000000004,36.230000000000004,1
2018-06-19,16.464285714285715,14.605,5.135,10.6125,6.25,40.254999999999995,40.254999999999995,1
2018-06-20,22.235714285714288,21.475,5.68,12.2125,7.000000000000001,46.875,46.875,1
2018-06-21,18.928571428571427,16.025,6.455,9.675,5.250000000000001,41.5075,41.5075,1
2018-06-22,22.264285714285716,20.025,6.37,18.3375,6.625,37.6125,37.6125,1
2018-06-23,18.985714285714284,19.064999999999998,6.395,13.2625,6.25,46.905,46.905,1
2018-06-24,26.942857142857143,25.595,5.58,15.15,6.625,51.05416666666667,51.05416666666667,2
2018-06-25,20.292857142857144,26.035,5.91,12.625,7.375000000000001,41.145,41.145,1
2018-06-26,15.092857142857143,13.41,6.855,11.187499999999998,5.5,44.8,44.8,1
2018-06-27,16.32857142857143,16.634999999999998,6.875,15.5125,5.625,48.2275,48.2275,1
2018-06-28,21.77857142857143,22.415,6.08,16.05,7.875,43.7925,43.7925,1
2018-06-29,17.314285714285713,17.545,6.14,12.450000000000001,7.75,49.945,49.945,1
2018-06-30,19.757142857142856,28.775,5.865,11.4875,7.000000000000001,48.0275,48.0275,1
2018-07-01,18.085714285714285,18.39,5.62,11.33125,8.625,47.25,47.25,1
2018-07-02,11.32857142857143,11.085,4.4350000000000005,8.85,7.250000000000001,44.86,44.86,1
2018-07-03,14.985714285714286,14.26,5.465,7.98125,7.375000000000001,42.14,42.14,1
2018-07-04,8.271428571428572,7.459999999999999,4.88,5.16875,4.875,45.535,45.535,1
2018-07-05,12.457142857142859,10.73,4.9399999999999995,7.025,5.375000000000001,38.525000000000006,38.525000000000006,1
2018-07-06,26.37142857142857,24.285,5.555,12.80625,6.0,38.885000000000005,38.885000000000005,1
2018-07-07,31.485714285714284,28.73,6.3,21.781249999999996,7.375000000000001,42.52,42.52,1
2018-07-08,24.857142857142854,33.4,8.004999999999999,28.2,11.250000000000002,46.705,46.705,1
2018-07-09,26.992857142857144,24.9,4.44,8.45625,5.25,43.09,43.09,1
2018-07-10,29.242857142857144,23.505000000000006,4.83,8.84375,4.5,38.59,38.59,1
2018-07-11,29.464285714285715,26.015,5.1549999999999985,13.275,6.875000000000001,38.765,38.765,1
2018-07-12,29.271428571428572,25.005,4.15,6.88125,4.375,41.195,41.195,1
2018-07-13,14.485714285714286,13.965,5.825,9.74375,5.125,45.3125,45.3125,1
2018-07-14,16.2,16.66,5.14,8.2,5.125,46.0325,46.0325,1
2018-07-15,16.178571428571427,17.155,4.63,10.69375,6.5,42.7775,42.7775,1
2018-07-16,21.314285714285713,22.71,5.335,14.3875,6.5,40.2225,40.2225,1
2018-07-17,15.235714285714286,15.055,4.785,10.44375,6.125,38.980000000000004,38.980000000000004,1
2018-07-18,19.35,16.384999999999998,4.75,8.0,5.0,42.38,42.38,1
2018-07-19,43.635714285714286,41.175,4.665,10.55625,4.875,38.0325,43.635714285714286,1
2018-07-20,30.09285714285714,25.595,5.55,12.537499999999998,6.375,40.192499999999995,40.192499999999995,1
2018-07-21,22.564285714285713,24.53,6.675,20.543749999999996,7.625,47.9725,47.9725,1
2018-07-22,25.057142857142857,31.935,7.855,21.481249999999996,9.75,55.625,55.625,2
2018-07-23,30.457142857142856,49.765,10.155,24.206249999999997,13.875000000000002,68.34166666666667,68.34166666666667,2
2018-07-24,32.02142857142857,30.31,6.91,11.73125,6.25,46.89,46.89,1
2018-07-25,29.085714285714285,35.435,7.19,10.887500000000001,5.375000000000001,34.6025,35.435,1
2018-07-26,48.66428571428571,49.43,6.38,11.875,6.125,32.565,49.43,1
2018-07-27,25.764285714285716,25.815,6.295,17.45625,7.500000000000001,34.985,34.985,1
2018-07-28,24.307142857142857,26.715000000000003,7.755,17.84375,9.125,42.9175,42.9175,1
2018-07-29,34.785714285714285,38.32,8.315000000000001,22.35,10.5,34.192499999999995,38.32,1
2018-07-30,58.44375,52.205,6.625,13.55,6.75,32.64,58.44375,2
2018-07-31,39.357142857142854,35.92,7.199999999999999,11.256250000000001,5.75,41.215,41.215,1
2018-08-01,33.55,34.010000000000005,7.699999999999999,23.512500000000003,7.875,45.0825,45.0825,1
2018-08-02,36.371428571428574,39.22,7.275,22.574999999999996,8.249999999999998,44.8625,44.8625,1
2018-08-03,30.764285714285716,34.28,6.620000000000001,11.9,6.125,47.1525,47.1525,1
2018-08-04,16.521428571428576,16.675,5.965,11.937500000000002,4.875,45.535,45.535,1
2018-08-05,21.021428571428572,24.465,7.375,20.437500000000004,6.5,40.3025,40.3025,1
2018-08-06,23.521428571428572,34.3,8.205,25.625,7.625,44.08,44.08,1
2018-08-07,28.135714285714286,39.379999999999995,7.9049999999999985,26.4875,9.5,55.89166666666666,55.89166666666666,2
2018-08-08,24.15714285714286,27.08,6.645,15.706250000000002,6.875000000000001,44.57250000000001,44.57250000000001,1
2018-08-09,18.742857142857144,19.395,6.57,15.0875,5.5,42.055,42.055,1
2018-08-10,21.92142857142857,24.58,6.81,17.843750000000004,6.125,43.8975,43.8975,1
2018-08-11,19.692857142857143,21.635,5.574999999999999,13.50625,4.75,41.575,41.575,1
2018-08-12,19.57857142857143,44.985,5.4,12.462499999999999,5.0,32.894999999999996,44.985,1
2018-08-13,15.778571428571428,13.365,5.01,9.3625,5.375,30.7825,30.7825,1
2018-08-14,19.5,19.439999999999998,7.555,16.575000000000003,6.0,34.692499999999995,34.692499999999995,1
2018-08-15,26.82142857142857,25.81,5.0600000000000005,17.96875,5.875,36.1075,36.1075,1
2018-08-16,24.55714285714286,35.785,8.33,33.29375,10.500000000000002,44.540000000000006,44.540000000000006,1
2018-08-17,39.5,55.975,9.129999999999999,27.93125,10.25,45.625,55.975,2
2018-08-18,54.331250000000004,56.4375,7.04,21.7875,7.125000000000001,39.1575,56.4375,2
2018-08-19,33.77142857142857,32.480000000000004,6.1,15.881249999999998,5.375,37.519999999999996,37.519999999999996,1
2018-08-20,30.107142857142865,30.67,6.97,21.237499999999997,6.125,41.055,41.055,1
2018-08-21,36.457142857142856,51.9475,6.85,19.84375,8.5,37.254999999999995,51.9475,2
2018-08-22,27.764285714285716,26.130000000000006,7.255,11.73125,6.875000000000001,35.447500000000005,35.447500000000005,1
2018-08-23,13.449999999999998,13.73,5.86,10.1375,5.875,40.6525,40.6525,1
2018-08-24,19.642857142857142,20.455,6.35,18.0625,6.5,37.21,37.21,1
2018-08-25,17.37857142857143,19.31,4.565,18.95625,6.375,34.8675,34.8675,1
2018-08-26,38.464285714285715,36.345,5.29,19.21875,7.75,37.96,38.464285714285715,1
2018-08-27,29.642857142857142,27.94,5.37,13.8375,6.875000000000001,36.265,36.265,1
2018-08-28,20.564285714285713,18.479999999999997,3.91,12.10625,5.375,38.4375,38.4375,1
2018-08-29,23.807142857142857,25.89,8.24,15.95625,6.25,42.6425,42.6425,1
2018-08-30,11.357142857142856,16.14,6.24,12.237499999999999,5.250000000000001,38.712500000000006,38.712500000000006,1
2018-08-31,20.742857142857144,23.29,6.755,13.18125,5.875,35.8925,35.8925,1
2018-09-01,17.02857142857143,17.215,7.605,16.90625,6.125,33.4125,33.4125,1
2018-09-02,17.435714285714283,22.130000000000006,6.99,18.9,8.0,32.765,32.765,1
2018-09-03,36.07857142857143,41.245,8.780000000000001,10.0125,5.875,27.3775,41.245,1
2018-09-04,27.32857142857143,30.785000000000004,8.15,19.6625,8.125,26.9225,30.785000000000004,1
2018-09-05,26.385714285714286,27.015,5.315,17.94375,6.625,27.0725,27.0725,1
2018-09-06,31.535714285714292,45.675,10.9,32.725,10.75,30.6625,45.675,1
2018-09-07,43.32142857142858,58.935,8.435,33.13125,11.875,34.667500000000004,58.935,2
2018-09-08,52.25625,67.1,7.460000000000001,31.60625,8.5,34.195,67.1,2
2018-09-09,55.55625,57.9075,4.88,17.68125,6.0,27.0525,57.9075,2
2018-09-10,40.0,47.025,8.035,17.687499999999996,7.375000000000001,29.615,47.025,1
2018-09-11,17.32857142857143,19.185,6.52,17.55,9.125,33.0,33.0,1
2018-09-12,15.035714285714283,17.04,8.19,15.5875,7.375000000000001,27.5775,27.5775,1
2018-09-13,15.071428571428571,15.48,6.1549999999999985,10.8375,5.75,32.0275,32.0275,1
2018-09-14,24.72142857142857,24.909999999999997,5.15,15.174999999999997,7.000000000000001,30.7575,30.7575,1
2018-09-15,25.700000000000003,28.095,6.58,24.44375,8.124999999999998,29.244999999999994,29.244999999999994,1
2018-09-16,27.7,32.535,7.9,30.0,9.625,32.67,32.67,1
2018-09-17,27.09285714285714,35.55,10.545,33.15625,12.75,32.62,35.55,1
2018-09-18,20.357142857142858,31.57,8.68,24.525,10.25,27.0375,31.57,1
2018-09-19,37.042857142857144,37.52,6.235,13.6625,7.250000000000001,30.5875,37.52,1
2018-09-20,31.557142857142857,39.195,7.35,24.299999999999997,8.75,26.215,39.195,1
2018-09-21,48.56428571428571,57.885,7.89,35.824999999999996,12.5,25.785,57.885,2
2018-09-22,61.025,63.1525,7.13,28.75,9.5,30.925,63.1525,2
2018-09-23,67.60625,67.3025,6.01,31.849999999999994,9.875,26.630000000000006,67.60625,2
2018-09-24,56.8375,57.7225,7.994999999999999,33.9,13.125,20.325,57.7225,2
2018-09-25,10.735714285714286,10.73,5.675,8.19375,6.5,28.885,28.885,1
2018-09-26,8.514285714285714,8.055,5.815,11.612499999999999,5.375,30.6925,30.6925,1
2018-09-27,14.65714285714286,15.16,5.75,18.39375,7.375000000000001,27.3675,27.3675,1
2018-09-28,26.914285714285715,28.83,9.31,31.225,10.375,26.8875,31.225,1
2018-09-29,30.214285714285715,29.17,5.78,33.28125,8.625,26.955,33.28125,1
2018-09-30,17.292857142857144,20.275,5.13,15.0875,5.75,37.192499999999995,37.192499999999995,1
2018-10-01,31.85,48.175,9.62,38.825,15.625,30.994999999999994,48.175,1
2018-10-02,27.849999999999998,32.175,6.56,26.775,8.375,33.5875,33.5875,1
2018-10-03,29.007142857142856,34.04,5.495,8.05,5.0,31.7675,34.04,1
2018-10-04,50.76875,55.9,7.275,12.975,6.75,25.8525,55.9,2
2018-10-05,33.75,35.815,6.865,23.499999999999996,8.25,22.8725,35.815,1
2018-10-06,50.03125,56.38,9.035,33.14375,13.5,20.6375,56.38,2
2018-10-07,66.3125,67.7325,10.08,40.34375,13.375,24.365,67.7325,2
2018-10-08,50.1875,53.8975,9.635,36.98125,13.0,24.9,53.8975,2
2018-10-09,49.621428571428574,51.6325,7.15,27.4375,11.625,26.4025,51.6325,2
2018-10-10,36.964285714285715,40.64,7.73,26.4875,10.125,24.5925,40.64,1
2018-10-11,33.05,38.33,5.835,24.41875,8.375,29.659999999999997,38.33,1
2018-10-12,35.97142857142857,41.16,6.09,27.01875,8.375,28.35,41.16,1
2018-10-13,33.99285714285714,53.33,9.96,39.0125,13.5,27.0925,53.33,2
2018-10-14,28.90714285714286,51.01,8.485,17.575,8.625,26.3525,51.01,2
2018-10-15,18.62857142857143,28.950000000000003,7.075,19.5875,8.625,22.3975,28.950000000000003,1
2018-10-16,18.664285714285718,28.785,5.265,16.93125,8.124999999999998,21.43,28.785,1
2018-10-17,13.214285714285714,18.145,6.48,13.781249999999996,6.75,22.69,22.69,1
2018-10-18,6.414285714285715,6.6,5.86,9.55625,6.5,28.01,28.01,1
2018-10-19,12.07142857142857,13.15,5.68,15.29375,7.500000000000001,25.7025,25.7025,1
2018-10-20,25.507142857142856,28.105,7.8450000000000015,26.0625,10.625000000000002,21.8225,28.105,1
2018-10-21,19.914285714285718,22.375,7.21,19.206249999999997,8.25,26.5,26.5,1
2018-10-22,48.84285714285714,55.065,10.545,38.37500000000001,16.125,20.3825,55.065,2
2018-10-23,55.150000000000006,66.05250000000001,11.27,37.4,17.625,20.3,66.05250000000001,2
2018-10-24,18.442857142857143,28.56,10.76,15.20625,7.500000000000001,24.847499999999997,28.56,1
2018-10-25,21.335714285714285,33.54,8.559999999999999,26.1375,10.625,17.79,33.54,1
2018-10-26,27.38571428571429,50.845,12.72,37.25625,14.875,14.85,50.845,1
2018-10-27,56.00625,72.3475,20.46,56.53125,23.25,10.4875,72.3475,2
2018-10-28,57.58749999999999,79.3625,14.28,52.668749999999996,19.75,12.85,79.3625,2
2018-10-29,28.85,53.2575,7.08,22.74375,11.25,20.322499999999998,53.2575,2
2018-10-30,43.07857142857142,47.37,10.59,35.05625,17.0,11.475,47.37,1
2018-10-31,34.50714285714286,36.825,7.77,28.675,14.125000000000002,18.3525,36.825,1
2018-11-01,25.528571428571425,29.325,6.8450000000000015,19.95,10.25,17.0625,29.325,1
2018-11-02,13.307142857142857,15.235,7.605,11.1375,8.0,24.54,24.54,1
2018-11-03,25.942857142857143,25.95,7.145,22.018750000000004,9.875,19.814999999999998,25.95,1
2018-11-04,41.05714285714286,42.61499999999999,9.695,26.3625,12.25,17.252499999999998,42.61499999999999,1
2018-11-05,38.06428571428572,38.41,8.02,26.63125,11.375,19.1475,38.41,1
2018-11-06,59.431250000000006,61.6275,10.64,43.4,19.124999999999996,12.06,61.6275,2
2018-11-07,63.15625,60.339999999999996,10.865,32.15,15.250000000000002,16.6075,63.15625,2
2018-11-08,59.1875,56.8625,7.615,31.85,14.625,16.075,59.1875,2
2018-11-09,22.928571428571427,24.950000000000003,6.24,22.3,10.0,24.0325,24.950000000000003,1
2018-11-10,44.43571428571428,47.23,4.87,27.09375,14.249999999999998,14.8825,47.23,1
2018-11-11,60.099999999999994,67.43,6.94,35.275,21.500000000000004,12.3725,67.43,2
2018-11-12,40.09285714285714,50.7725,8.145,22.625000000000004,13.25,15.5225,50.7725,1
2018-11-13,16.90714285714286,20.035,8.9,16.85625,8.0,26.9225,26.9225,1
2018-11-14,50.268750000000004,56.3525,7.91,31.875,16.125,18.0,56.3525,2
2018-11-15,62.40625,56.71,9.745000000000001,38.775000000000006,15.75,15.8425,62.40625,2
2018-11-16,102.23749999999998,65.2125,10.325,53.900000000000006,21.875,12.017500000000002,102.23749999999998,3
2018-11-17,105.82499999999999,71.18,8.85,52.26875,26.625,17.887500000000003,105.82499999999999,3
2018-11-18,184.71428571428572,105.065,12.565,63.76875,30.500000000000004,12.375,184.71428571428572,4
2018-11-19,94.73750000000001,71.4825,11.76,48.3125,22.249999999999996,20.39,94.73750000000001,2
2018-11-20,90.39375,67.1625,8.685,43.06250000000001,22.0,19.605,90.39375,2
2018-11-21,99.16875000000002,72.2225,7.324999999999999,37.70625,16.75,19.73,99.16875000000002,2
2018-11-22,144.725,99.25,5.86,43.16875,23.5,13.912500000000001,144.725,3
2018-11-23,90.3125,70.1775,7.26,46.606249999999996,23.0,18.0575,90.3125,2
2018-11-24,251.55,158.6075,16.105,92.38125,55.49999999999999,6.135,251.55,5
2018-11-25,82.55,147.065,7.165,17.59375,11.125,26.67,147.065,3
2018-11-26,42.82857142857142,100.9375,5.94,29.81875,11.75,20.7025,100.9375,2
2018-11-27,85.98124999999999,165.65,6.84,38.21875,15.125,13.760000000000002,165.65,4
2018-11-28,87.17500000000001,112.195,13.325,47.03750000000001,19.0,12.002500000000003,112.195,3
2018-11-29,98.32499999999999,95.34,16.095,53.168749999999996,30.625000000000004,9.945,98.32499999999999,2
2018-11-30,120.16875,115.4775,9.405000000000001,45.75,35.625,15.729999999999997,120.16875,3
2018-12-01,81.22500000000001,93.7875,8.04,21.875,13.749999999999998,26.945,93.7875,2
2018-12-02,87.3625,144.2725,5.9,26.61875,11.375,21.5525,144.2725,3
2018-12-03,65.14375,84.3725,7.055,31.868749999999995,17.875,16.645,84.3725,2
2018-12-04,94.2375,98.7025,8.8,41.41875,21.125,9.99,98.7025,2
2018-12-05,64.30625,62.512499999999996,6.01,34.15625,21.375,16.490000000000002,64.30625,2
2018-12-06,87.50625,70.21000000000001,8.805,51.0875,21.75,11.3475,87.50625,2
2018-12-07,69.66250000000001,70.74499999999999,6.875,44.78125000000001,17.0,16.185000000000002,70.74499999999999,2
2018-12-08,74.69375,65.1675,8.395,52.981249999999996,21.625,12.864999999999998,74.69375,2
2018-12-09,104.2125,77.3625,12.325,65.20625000000001,29.875,10.8875,104.2125,3
2018-12-10,135.33125,97.64500000000001,14.86,69.45,40.875,9.0175,135.33125,3
2018-12-11,133.55625,97.6025,15.565000000000003,70.725,38.875,11.9325,133.55625,3
2018-12-12,190.14285714285717,119.91499999999999,16.765,86.35625000000002,43.375,8.93,190.14285714285717,4
2018-12-13,186.35714285714283,114.45,18.36,71.775,40.25,10.2875,186.35714285714283,4
2018-12-14,217.75,129.695,9.89,66.0,48.375,14.46,217.75,5
2018-12-15,193.65,114.66,43.275,68.65625,35.75000000000001,12.860000000000003,193.65,4
2018-12-16,224.975,133.4575,25.445,78.10625,47.62500000000001,14.017499999999998,224.975,5
2018-12-17,115.74375,83.1325,11.4,49.3,31.374999999999996,20.2325,115.74375,3
2018-12-18,184.0285714285714,115.58,12.835,45.86875,43.25,15.7775,184.0285714285714,4
2018-12-19,106.33125,79.965,9.305,34.50625,28.625,19.5925,106.33125,3
2018-12-20,34.73571428571429,32.07,7.18,30.0,15.375,19.0875,34.73571428571429,1
2018-12-21,36.07857142857143,30.145000000000003,13.555,30.925,13.25,15.114999999999998,36.07857142857143,1
2018-12-22,30.414285714285715,34.22,11.985,27.08125,12.625,16.095,34.22,1
2018-12-23,42.27142857142857,35.275,28.01,31.425,10.875,14.4325,42.27142857142857,1
2018-12-24,107.74375,74.63250000000001,12.345,56.99375,35.125,10.315,107.74375,3
2018-12-25,155.02142857142854,100.6475,16.765,59.15,43.75,9.5025,155.02142857142854,4
