date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-08-06,31.173966509680792,35.179944444444445,6.401882478632478,7.739509310134311,17.785653235653236,37.96713522588522,37.96713522588522,1
2018-08-07,26.299176696319552,30.994926739926736,6.58065293040293,10.006109203296703,16.60587606837607,38.08722710622711,38.08722710622711,1
2018-08-08,35.489432670504094,40.10015293040293,5.9085235042735045,11.286106913919415,15.213041819291822,38.11088675213675,40.10015293040293,1
2018-08-09,42.56271541950114,48.85307814407813,6.840902014652014,13.174632173382173,18.045146520146517,43.00922206959707,48.85307814407813,1
2018-08-10,38.82595935810221,43.89237545787546,6.346096459096461,11.089048000610502,16.900213675213674,47.238643315018315,47.238643315018315,1
2018-08-11,52.08314407814407,52.190503052503054,6.258271672771674,12.624808455433458,18.051488095238096,52.109725020350034,52.190503052503054,2
2018-08-12,61.512989926739934,58.77052915140415,8.130188339438341,12.722221077533579,22.955776862026863,63.71673585673586,63.71673585673586,2
2018-08-13,40.61776556776557,46.019324481074484,6.751086080586081,7.89852335164835,18.638705738705738,46.718983821733815,46.718983821733815,1
2018-08-14,23.775262079190654,29.504666971916972,5.897581501831501,9.167106227106228,16.325373931623933,36.230429181929175,36.230429181929175,1
2018-08-15,31.789918890633174,35.834397435897436,5.698926434676435,8.46392551892552,18.1382326007326,41.32938583638584,41.32938583638584,1
2018-08-16,29.685022675736963,36.62505891330891,7.259470390720391,7.832297008547009,18.277281746031747,46.18681410256411,46.18681410256411,1
2018-08-17,29.607215245072393,34.1816514041514,8.457203907203908,8.433674832112334,17.70841727716728,37.410543345543346,37.410543345543346,1
2018-08-18,28.25196363160649,29.35092002442003,8.777093711843712,9.239022817460317,17.06952838827839,42.11606593406594,42.11606593406594,1
2018-08-19,33.43220826792255,36.6523663003663,9.830266178266179,11.116719322344322,17.52595390720391,41.58404197191697,41.58404197191697,1
2018-08-20,27.181481772196058,33.30343437118437,10.26751404151404,11.64762171855922,16.84690934065934,49.01181837606837,49.01181837606837,1
2018-08-21,31.1556981510553,38.723021367521376,9.58467032967033,15.029743589743585,18.20261752136752,53.299451058201065,53.299451058201065,2
2018-08-22,38.51584990406419,45.93409615384615,9.446401404151404,12.398776709401709,17.66656746031746,54.16868793243792,54.16868793243792,2
2018-08-23,50.81692422161172,52.87971336996337,8.426570207570208,10.632240155677657,21.169726800976804,55.81518264143264,55.81518264143264,2
2018-08-24,58.927369123931626,56.15235851648352,8.612112942612944,12.164080815018314,21.69904609279609,73.50822217134717,73.50822217134717,2
2018-08-25,50.01979777167277,54.35480021367521,9.558692918192918,14.726126373626375,21.648885836385833,85.30228988603987,85.30228988603987,2
2018-08-26,45.566495726495724,43.53472771672771,7.052857448107449,11.356180173992673,19.590239621489623,49.75325625763125,49.75325625763125,1
2018-08-27,33.81048447584161,37.25952197802198,6.8117805250305254,10.741077533577535,17.854685592185593,41.867924908424904,41.867924908424904,1
2018-08-28,30.18341313448457,36.422010989011,7.749337606837607,11.49600770757021,18.33594322344322,43.97314072039072,43.97314072039072,1
2018-08-29,32.20089394732251,36.20148076923077,6.23307142857143,10.677254655067156,16.478113553113552,41.843031440781445,41.843031440781445,1
2018-08-30,27.40897523111809,32.13440231990232,6.722955128205127,12.1126469017094,15.549984737484737,32.9066076007326,32.9066076007326,1
2018-08-31,20.915249433106574,24.182749084249085,8.434618437118436,10.561022970085471,14.869284188034184,26.421256562881563,26.421256562881563,1
2018-09-01,16.96779870922728,20.89483089133089,7.970590964590965,8.590429258241759,14.317139804639803,26.887008241758238,26.887008241758238,1
2018-09-02,20.99667146345718,25.109160866910866,7.193998778998779,10.170170940170943,14.376930708180705,27.99526572039072,27.99526572039072,1
2018-09-03,33.03030263387407,38.27289285714286,8.821925518925518,12.608893086080583,15.530227411477412,34.095789682539674,38.27289285714286,1
2018-09-04,38.34594802023374,50.37059935897436,8.87416575091575,14.15303762210012,16.451915445665446,47.268069902319915,50.37059935897436,1
2018-09-05,46.217960055817194,55.07493238705739,9.729911172161174,15.869701236263737,15.847962454212459,49.13965338827839,55.07493238705739,2
2018-09-06,45.967441130298276,51.19495512820513,8.498167887667888,10.946283959096458,19.520604395604398,43.154188949938955,51.19495512820513,2
2018-09-07,28.68146781789639,42.6779358974359,9.011319597069598,17.021217185592185,15.730090048840047,32.932594627594625,42.6779358974359,1
2018-09-08,25.253001918716205,39.26161416361416,8.533927655677656,19.24882135225885,15.372550366300366,44.13709569597069,44.13709569597069,1
2018-09-09,36.12077751613466,42.44305769230769,9.71748137973138,17.966247329059833,15.753441697191695,52.18828881766381,52.18828881766381,2
2018-09-10,41.8845399441828,47.34162118437118,9.959020146520146,17.10773275335775,16.590308302808303,49.48828006715505,49.48828006715505,1
2018-09-11,46.879463631606484,50.22631746031746,9.286660866910866,15.210186965811967,17.226785714285718,49.495326770451776,50.22631746031746,1
2018-09-12,58.62649458180709,55.835054487179484,16.023058913308912,21.995715811965812,18.322321428571428,46.032461080586074,58.62649458180709,2
2018-09-13,55.61133012820513,53.966680250305245,8.889916361416361,15.59670405982906,18.50801282051282,59.236920024420016,59.236920024420016,2
2018-09-14,53.02677503052503,54.35541544566544,8.222132783882785,16.567499236874237,18.442437423687423,50.85427223239724,54.35541544566544,2
2018-09-15,46.77694749694749,52.00011034798535,7.377164224664224,14.897223748473746,17.911584249084246,50.567265974765974,52.00011034798535,2
2018-09-16,51.93626564407815,53.92700808913309,6.738780525030524,11.253298992673994,19.516369047619047,49.95252090964592,53.92700808913309,2
2018-09-17,39.89128466771324,42.270499694749695,7.1358894993894975,12.16789835164835,17.728663003663,38.301666819291825,42.270499694749695,1
2018-09-18,30.60205084597942,35.31887606837607,5.492333638583639,14.417216498778998,15.840003052503052,25.65519887057387,35.31887606837607,1
2018-09-19,31.61424210709926,36.7145815018315,6.990342796092795,19.704890491452993,16.898229548229544,29.985006105006104,36.7145815018315,1
2018-09-20,31.18631344845631,36.517631257631265,8.849743894993894,20.09398122710623,17.511897130647128,32.58469993894994,36.517631257631265,1
2018-09-21,27.49789987789988,32.127540903540904,8.540475885225883,10.653927045177046,23.233775946275948,40.58944764957265,40.58944764957265,1
2018-09-22,32.45430708180709,38.77772130647131,10.87555341880342,20.433016636141637,19.905708180708178,28.153014957264954,38.77772130647131,1
2018-09-23,33.67451072736787,40.04984951159952,9.76593833943834,15.116823107448107,19.552999084249084,32.93671718559219,40.04984951159952,1
2018-09-24,43.98552503052504,48.56153205128205,11.279327228327226,13.2677400030525,20.543406593406598,42.15855326617826,48.56153205128205,1
2018-09-25,53.80624427655678,50.96179471916972,10.087294261294263,14.630816544566546,19.216353785103788,35.805018772893774,53.80624427655678,2
2018-09-26,27.159295743938603,26.65811355311355,7.358767704517706,11.117730845543345,14.984569597069594,35.80494734432235,35.80494734432235,1
2018-09-27,32.82449372056515,34.685721001221005,6.543373626373626,13.704819520757024,16.18106684981685,30.151706043956047,34.685721001221005,1
2018-09-28,41.75272239665097,47.90648962148961,9.500471916971916,17.076368284493288,15.96190476190476,40.08643666056166,47.90648962148961,1
2018-09-29,40.424735740450025,52.56279410866911,8.91971214896215,24.009745497557997,16.729632173382175,38.73852838827839,52.56279410866911,2
2018-09-30,48.71190258154544,60.56260286935287,11.961013736263737,30.23908005189255,17.522298534798534,40.4118231074481,60.56260286935287,2
2018-10-01,36.822634310134305,52.13081807081807,10.743692307692307,23.495163308913313,15.564224664224666,37.859209859584865,52.13081807081807,2
2018-10-02,40.539441391941395,51.85698656898657,10.867766178266178,24.04561813186813,16.86610195360195,41.171849816849814,51.85698656898657,2
2018-10-03,43.601428135356706,53.3422938034188,10.129845543345544,22.082743818681315,17.105799755799758,46.78426373626374,53.3422938034188,2
2018-10-04,57.30973786630037,60.352201007326,11.646912698412699,24.023735882173387,18.660798229548227,54.61447878510379,60.352201007326,2
2018-10-05,60.51554487179487,62.3345963064713,10.103673382173382,27.400871108058606,19.41808608058608,56.2865499084249,62.3345963064713,2
2018-10-06,71.52703487484737,68.81782203907204,11.639072649572649,27.839014804639806,20.509928266178267,64.7739606227106,71.52703487484737,2
2018-10-07,81.32449748168499,74.24941025641024,13.480346764346764,31.50784913003663,22.58218101343101,59.781344373219376,81.32449748168499,2
2018-10-08,83.25687194749695,67.98701251526252,9.699327228327228,20.363606532356535,20.85757020757021,46.88113324175824,83.25687194749695,2
2018-10-09,67.34216117216117,56.64847313797314,8.477726800976802,20.124383394383393,21.33019688644689,40.21239072039072,67.34216117216117,2
2018-10-10,48.301097592883295,54.34720772283272,8.868289377289377,23.10742521367521,18.0610347985348,32.69209981684982,54.34720772283272,2
2018-10-11,35.37413657770801,43.64464316239316,9.25971214896215,23.289034645909645,13.641987179487177,36.36755082417582,43.64464316239316,1
2018-10-12,37.67646258503401,46.48251526251527,12.32665628815629,25.361441926129427,13.660019841269843,41.74484493284493,46.48251526251527,1
2018-10-13,55.638807234432235,54.529480006105004,11.179767399267398,25.753365384615392,15.148649267399264,37.088248321123324,55.638807234432235,2
2018-10-14,47.266889935461364,40.7478373015873,6.493735042735043,14.380909645909645,15.493566849816851,38.592585164835164,47.266889935461364,1
2018-10-15,40.70139281353567,41.88858730158731,7.244493284493284,17.13756257631258,16.36401098901099,28.275587148962146,41.88858730158731,1
2018-10-16,53.467140186202684,52.93714942002442,8.769795787545787,20.885637973137978,19.07586233211233,21.609663766788767,53.467140186202684,2
2018-10-17,45.831546310832024,50.241826007326004,9.061457264957266,18.753065094627594,17.577045177045175,30.665619047619046,50.241826007326004,1
2018-10-18,55.51174946581196,56.8072413003663,11.47358089133089,17.776100045787548,17.58684371184371,42.9238540903541,56.8072413003663,2
2018-10-19,51.74474587912088,51.63678708791209,9.804094932844933,17.589117445054946,15.35353327228327,36.616535103785104,51.74474587912088,2
2018-10-20,42.41356968428397,38.717600732600744,7.373747557997557,16.15061736874237,14.94114774114774,25.97544642857143,42.41356968428397,1
2018-10-21,39.81399092970522,37.57779731379731,6.386335775335777,15.262390873015875,16.122779304029304,23.10889056776557,39.81399092970522,1
2018-10-22,57.37977525946275,53.67572588522589,9.522974053724052,18.097426358363855,18.300007631257635,26.37273137973138,57.37977525946275,2
2018-10-23,51.251580815018315,53.862220848595854,12.048065934065935,21.52284416971917,19.45250305250305,31.552216880341874,53.862220848595854,2
2018-10-24,62.314668803418805,58.461121336996335,18.662769230769232,29.623420711233216,21.37136752136752,23.491570054945054,62.314668803418805,2
2018-10-25,43.36585993371708,44.33997954822955,8.773410866910867,23.71842528998779,24.04190323565324,14.524784493284493,44.33997954822955,1
2018-10-26,40.621164747950466,48.7068147130647,9.611436813186813,21.340731837606832,16.64523046398046,27.819242521367517,48.7068147130647,1
2018-10-27,37.264881388452814,53.801282967032975,8.603479853479854,28.04431776556777,14.808699633699632,29.330347374847374,53.801282967032975,2
2018-10-28,43.28892857142857,57.17540903540904,12.656850427350427,28.545728785103783,16.836790293040295,34.836817765567766,57.17540903540904,2
2018-10-29,50.31797504578754,57.2444913003663,14.499211233211234,28.907427884615384,18.199862637362642,31.072572039072043,57.2444913003663,2
2018-10-30,54.39962759462759,59.104232905982904,13.753561660561662,38.317016941391934,18.55934065934066,31.037005036630035,59.104232905982904,2
2018-10-31,58.886085164835166,62.23580463980464,15.57690018315018,44.01387133699633,19.520802808302808,33.541829822954824,62.23580463980464,2
2018-11-01,53.49066201159951,59.98478373015874,13.757398656898653,30.007789987789995,17.602472527472525,42.720236416361416,59.98478373015874,2
2018-11-02,50.74145757020757,53.367675061050065,11.181568681318682,21.926303800366302,16.19581807081807,43.69462835775335,53.367675061050065,2
2018-11-03,59.74273199023198,56.42986507936508,10.375594627594628,24.953999542124542,16.702762515262513,36.43315705128205,59.74273199023198,2
2018-11-04,69.82329365079364,61.37453739316239,8.828336080586078,29.699416971916975,19.032203907203908,33.568485653235655,69.82329365079364,2
2018-11-05,79.81524877899878,66.8618485958486,8.342459096459097,23.881184371184368,24.406654456654454,25.541822191697193,79.81524877899878,2
2018-11-06,17.145693354264782,18.0642268009768,7.83127777777778,17.729023962148965,21.918826312576314,8.240838827838829,21.918826312576314,1
2018-11-07,21.959796790511078,20.58768864468864,8.13887332112332,11.203663766788768,19.613308913308913,14.89797954822955,21.959796790511078,1
2018-11-08,23.77251046572475,24.169445360195358,10.219715811965813,13.185894001831503,19.68480616605617,19.900767246642246,24.169445360195358,1
2018-11-09,46.244133961276816,46.865944139194134,16.990648656898657,26.793391712454206,20.885302197802194,17.262911935286937,46.865944139194134,1
2018-11-10,37.65392857142857,39.83678815628816,10.510344627594627,25.262511065323558,19.279929792429794,17.310213827838826,39.83678815628816,1
2018-11-11,42.51607927786498,38.46460134310135,7.0327805250305255,14.97945627289377,19.744971001221,25.501681166056166,42.51607927786498,1
2018-11-12,70.95503701159953,58.65182326007326,9.202457264957264,22.689605845543337,23.63944597069597,27.10951510989011,70.95503701159953,2
2018-11-13,60.80421932234432,57.352589896214894,12.540226495726493,26.379297161172154,23.171459096459092,16.21261233211233,60.80421932234432,2
2018-11-14,42.803904151404154,43.73799511599512,9.178156288156286,21.88353136446887,19.845314407814406,14.13009416971917,43.73799511599512,1
2018-11-15,50.45935096153846,49.20806288156289,7.295096153846154,18.65568070818071,19.34983211233211,18.711818376068376,50.45935096153846,1
