date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-27,26.45142857142857,26.736999999999995,3.043,2.3749999999999996,7.475000000000001,45.0395,45.0395,1
2018-03-28,39.49571428571429,36.608000000000004,4.393000000000001,3.2912500000000007,9.25,46.5295,46.5295,1
2018-03-29,29.914285714285715,26.611,1.891,2.7149999999999994,8.399999999999999,39.9855,39.9855,1
2018-03-30,23.678571428571427,22.768,1.463,2.12375,6.999999999999999,36.272,36.272,1
2018-03-31,23.404285714285717,23.85,1.7970000000000002,2.265,6.775,41.949,41.949,1
2018-04-01,21.202857142857148,21.927,1.584,2.6837500000000003,6.025,38.359500000000004,38.359500000000004,1
2018-04-02,30.54571428571429,28.360000000000003,2.192,3.8800000000000003,6.999999999999999,41.87649999999999,41.87649999999999,1
2018-04-03,30.095714285714283,26.839999999999996,1.7589999999999997,3.2912500000000002,6.7250000000000005,38.84499999999999,38.84499999999999,1
2018-04-04,15.941428571428572,16.726,1.16,2.58625,5.499999999999999,30.127500000000005,30.127500000000005,1
2018-04-05,10.492857142857144,12.087,1.041,2.3999999999999995,4.625,28.284499999999998,28.284499999999998,1
2018-04-06,20.415714285714287,24.023000000000003,4.406000000000001,5.901249999999999,7.725000000000001,22.7965,24.023000000000003,1
2018-04-07,34.817142857142855,58.515,7.973000000000001,6.881250000000001,9.6,34.6065,58.515,2
2018-04-08,36.69714285714285,54.554,3.6439999999999997,2.6475,7.625,47.346500000000006,54.554,2
2018-04-09,27.291428571428565,41.28999999999999,1.62,2.89625,8.35,46.758500000000005,46.758500000000005,1
2018-04-10,20.358571428571427,23.028000000000002,1.1249999999999998,2.3475,7.075000000000001,37.8205,37.8205,1
2018-04-11,17.554285714285715,18.494000000000003,1.0260000000000002,2.2425,5.500000000000001,28.9515,28.9515,1
2018-04-12,12.33,15.037,0.917,2.51625,4.55,23.608,23.608,1
2018-04-13,12.061428571428571,16.220999999999997,0.9570000000000001,2.6262499999999998,4.674999999999999,19.8035,19.8035,1
2018-04-14,9.994285714285715,12.566,0.9760000000000002,2.84375,3.674999999999999,18.026000000000003,18.026000000000003,1
2018-04-15,18.935714285714287,29.331,7.088999999999999,9.95,11.7,11.577499999999997,29.331,1
2018-04-16,33.76571428571429,41.777,9.046,10.163749999999997,17.125,14.9,41.777,1
2018-04-17,42.19857142857143,53.7655,8.342,7.856249999999998,14.550000000000002,35.278999999999996,53.7655,2
2018-04-18,39.48714285714286,38.092,3.168,2.4699999999999998,10.500000000000002,46.070499999999996,46.070499999999996,1
2018-04-19,27.945714285714285,29.27399999999999,1.6269999999999998,2.1962499999999996,8.725,39.4955,39.4955,1
2018-04-20,21.348571428571425,24.54799999999999,1.081,2.2725,6.675000000000001,31.964000000000006,31.964000000000006,1
2018-04-21,17.748571428571427,19.894000000000002,1.013,2.15,5.85,27.3305,27.3305,1
2018-04-22,14.297142857142859,15.823,1.0260000000000002,2.175,4.775,21.378999999999998,21.378999999999998,1
2018-04-23,14.221428571428575,16.327,0.9409999999999998,3.0925000000000002,4.1,23.084,23.084,1
2018-04-24,15.380000000000003,16.316000000000003,1.0579999999999998,3.38375,4.675,21.78,21.78,1
2018-04-25,20.580000000000002,22.443999999999996,3.7460000000000004,5.438750000000001,7.675000000000002,26.711000000000002,26.711000000000002,1
2018-04-26,28.775714285714287,34.048,3.8959999999999995,3.7312500000000006,10.950000000000001,29.667,34.048,1
2018-04-27,30.135714285714286,31.604,2.156,2.8,9.9,30.515000000000004,31.604,1
2018-04-28,31.011428571428567,30.434000000000005,1.7900000000000003,2.3725,8.649999999999999,31.390499999999996,31.390499999999996,1
2018-04-29,24.052857142857142,24.002999999999997,1.27,3.21375,6.525,27.246499999999997,27.246499999999997,1
2018-04-30,19.051428571428573,18.198999999999998,1.237,4.146249999999999,5.175,24.261999999999997,24.261999999999997,1
2018-05-01,12.308571428571431,12.369000000000002,1.136,3.7600000000000002,4.175,20.737000000000002,20.737000000000002,1
2018-05-02,9.45142857142857,9.977999999999998,1.122,4.036250000000001,4.175,17.5375,17.5375,1
2018-05-03,10.445714285714285,10.107,1.206,3.486249999999999,4.199999999999999,17.036499999999997,17.036499999999997,1
2018-05-04,13.229999999999999,12.801999999999998,1.1709999999999998,3.05,4.35,21.1765,21.1765,1
2018-05-05,16.66,18.616,1.0710000000000002,2.6575,5.900000000000001,21.300499999999996,21.300499999999996,1
2018-05-06,5.708571428571429,7.357000000000002,1.025,3.1150000000000007,3.9999999999999996,20.320500000000003,20.320500000000003,1
2018-05-07,7.048571428571429,9.276,1.278,4.773750000000001,5.425,20.7515,20.7515,1
2018-05-08,8.634285714285713,11.940999999999999,1.4599999999999997,5.968750000000001,6.999999999999999,24.4115,24.4115,1
2018-05-09,5.427142857142857,8.126999999999999,0.909,5.85375,5.8,24.013,24.013,1
2018-05-10,2.7928571428571427,5.015000000000001,0.7369999999999999,3.9925000000000006,4.3999999999999995,19.327499999999997,19.327499999999997,1
2018-05-11,3.228571428571429,4.731999999999999,0.78,2.665,3.675,18.624000000000002,18.624000000000002,1
2018-05-12,12.201428571428572,11.827000000000004,0.8919999999999998,2.888750000000001,4.5,25.665499999999998,25.665499999999998,1
2018-05-13,13.66142857142857,13.259,1.036,3.40375,4.725,25.757500000000004,25.757500000000004,1
2018-05-14,12.927142857142856,12.512,1.071,3.3875,4.675,23.4885,23.4885,1
2018-05-15,12.628571428571428,12.394,1.006,3.67875,4.425,21.778499999999998,21.778499999999998,1
2018-05-16,11.535714285714285,11.615,0.877,2.9224999999999994,4.0249999999999995,21.901,21.901,1
2018-05-17,10.362857142857143,11.285,0.951,3.2837500000000004,3.8249999999999997,21.484999999999996,21.484999999999996,1
2018-05-18,9.684285714285712,10.454999999999998,1.0070000000000001,3.3475,3.549999999999999,21.3805,21.3805,1
2018-05-19,10.929999999999998,10.408000000000001,1.0950000000000002,4.23625,4.175,19.1935,19.1935,1
2018-05-20,11.205714285714285,10.383,1.258,3.6462500000000007,4.1499999999999995,20.8335,20.8335,1
2018-05-21,10.099999999999998,9.244,1.0100000000000002,3.2987500000000005,4.05,21.219499999999996,21.219499999999996,1
2018-05-22,13.361428571428574,11.875,0.911,3.313750000000001,3.9999999999999996,23.915,23.915,1
2018-05-23,15.224285714285715,13.865999999999996,1.054,4.01,4.1000000000000005,25.8615,25.8615,1
2018-05-24,12.59714285714286,11.741000000000003,0.983,4.248749999999999,3.774999999999999,26.0125,26.0125,1
2018-05-25,12.972857142857144,13.091999999999999,1.2289999999999999,5.902499999999999,5.0,22.486,22.486,1
2018-05-26,8.585714285714285,9.344000000000001,1.046,3.90375,4.75,21.432000000000002,21.432000000000002,1
2018-05-27,8.25,9.062999999999999,1.1780000000000002,4.8375,5.225,22.6415,22.6415,1
2018-05-28,13.572857142857146,16.522,3.133999999999999,12.6675,8.2,21.032999999999998,21.032999999999998,1
2018-05-29,8.867142857142856,10.362,1.55,7.181249999999999,5.774999999999999,22.571999999999992,22.571999999999992,1
2018-05-30,11.34857142857143,12.019,1.5089999999999997,6.6137500000000005,5.549999999999999,22.023000000000003,22.023000000000003,1
2018-05-31,12.06285714285714,11.549000000000001,1.588,4.9675,4.975,23.7985,23.7985,1
2018-06-01,12.610000000000001,11.893000000000002,1.5020000000000002,4.2162500000000005,5.250000000000001,24.6565,24.6565,1
2018-06-02,15.420000000000002,14.11,1.6009999999999998,2.7375,4.8500000000000005,27.3165,27.3165,1
2018-06-03,24.41285714285715,24.771,1.638,1.9837500000000001,6.7250000000000005,33.422000000000004,33.422000000000004,1
2018-06-04,6.725714285714286,8.922999999999998,0.7100000000000002,1.8512499999999998,4.074999999999999,21.981000000000005,21.981000000000005,1
2018-06-05,2.9000000000000004,3.944,0.721,2.3362499999999997,4.175,19.3885,19.3885,1
2018-06-06,17.735714285714284,22.089000000000002,8.114999999999998,6.9625,11.549999999999997,30.2525,30.2525,1
2018-06-07,24.442857142857143,25.323,7.7090000000000005,9.023749999999998,12.624999999999996,32.471,32.471,1
2018-06-08,29.085714285714285,30.25,6.4030000000000005,10.75625,10.974999999999998,35.985499999999995,35.985499999999995,1
2018-06-09,32.1,35.861000000000004,7.379000000000001,13.57875,11.25,31.407999999999998,35.861000000000004,1
2018-06-10,29.510000000000005,33.635000000000005,8.081,12.898749999999998,10.625,28.889999999999997,33.635000000000005,1
2018-06-11,16.187142857142856,20.05,4.286,13.377500000000003,10.350000000000001,22.089499999999997,22.089499999999997,1
2018-06-12,11.08714285714286,15.365000000000004,2.821,10.731250000000001,9.799999999999999,19.6,19.6,1
2018-06-13,6.342857142857143,9.003,1.9379999999999997,7.735000000000001,7.15,19.0995,19.0995,1
2018-06-14,10.098571428571429,12.741000000000003,3.9219999999999997,9.91,7.6,17.056,17.056,1
2018-06-15,29.942857142857143,35.128,7.882999999999999,10.272499999999999,11.450000000000001,34.3665,35.128,1
2018-06-16,40.605714285714285,40.798,7.086,6.656249999999998,11.475,43.59400000000001,43.59400000000001,1
2018-06-17,27.898571428571433,28.699,4.794,5.1899999999999995,5.825,44.304500000000004,44.304500000000004,1
2018-06-18,12.25714285714286,15.570000000000002,2.7430000000000003,6.876250000000001,8.075,28.03,28.03,1
2018-06-19,6.098571428571429,9.243,1.252,4.40625,6.1,25.7245,25.7245,1
2018-06-20,7.948571428571428,13.924000000000001,1.3259999999999998,5.171250000000001,6.325,26.012999999999998,26.012999999999998,1
2018-06-21,10.792857142857143,14.534,1.6649999999999998,6.852499999999999,6.775,26.5315,26.5315,1
2018-06-22,10.112857142857141,12.488,1.6160000000000003,6.455,7.125000000000001,24.882,24.882,1
2018-06-23,7.241428571428573,10.102,1.5,4.275,6.35,25.963,25.963,1
2018-06-24,6.982857142857141,9.875999999999998,1.152,3.3887500000000004,5.625,26.386999999999997,26.386999999999997,1
2018-06-25,5.081428571428571,7.660999999999999,1.127,3.2337499999999997,5.074999999999999,23.281,23.281,1
2018-06-26,2.7285714285714286,6.8870000000000005,0.722,3.1275,3.9249999999999994,17.82,17.82,1
2018-06-27,3.568571428571429,5.822,0.7980000000000002,4.7725,4.2749999999999995,16.058,16.058,1
2018-06-28,8.547142857142855,11.815000000000003,1.9420000000000002,8.627500000000001,6.699999999999999,21.649,21.649,1
2018-06-29,13.305714285714288,15.390000000000004,2.025,7.08,7.7,24.277,24.277,1
2018-06-30,12.262857142857143,13.88,1.864,5.21375,7.95,27.859500000000004,27.859500000000004,1
2018-07-01,10.73857142857143,12.059,1.6310000000000002,5.20625,7.675,28.474999999999994,28.474999999999994,1
2018-07-02,8.087142857142856,10.533,1.4560000000000002,5.99125,7.700000000000001,26.393,26.393,1
2018-07-03,7.201428571428571,10.413,1.507,5.327499999999999,7.450000000000001,26.384000000000004,26.384000000000004,1
2018-07-04,7.822857142857143,10.943,1.659,4.9925000000000015,7.15,26.723500000000005,26.723500000000005,1
2018-07-05,9.404285714285715,12.520000000000003,1.716,6.825000000000001,7.35,26.894500000000004,26.894500000000004,1
2018-07-06,8.715714285714286,11.884,1.7710000000000001,7.43125,7.325000000000001,27.1625,27.1625,1
2018-07-07,9.464285714285714,12.498,1.9600000000000002,7.171250000000001,6.925000000000001,27.383999999999997,27.383999999999997,1
2018-07-08,6.098571428571429,7.894,1.3570000000000002,3.69625,5.75,25.1415,25.1415,1
2018-07-09,5.6657142857142855,6.583999999999999,1.261,3.22375,4.825,23.969,23.969,1
2018-07-10,4.675714285714285,6.839000000000001,0.9260000000000003,2.25375,4.7,22.5055,22.5055,1
2018-07-11,7.468571428571428,8.745,0.8740000000000001,1.435,5.475,26.507999999999996,26.507999999999996,1
2018-07-12,10.797142857142857,11.377999999999997,1.2209999999999996,2.00125,5.875,19.805,19.805,1
2018-07-13,10.847142857142856,12.713000000000001,1.8,2.3475,6.174999999999999,22.7295,22.7295,1
2018-07-14,7.185714285714285,8.718,1.5470000000000002,2.52875,5.475,26.428999999999995,26.428999999999995,1
2018-07-15,6.754285714285714,8.207,1.4370000000000003,1.98,5.7250000000000005,24.7245,24.7245,1
2018-07-16,8.66,10.096,1.954,1.98625,6.75,25.000999999999998,25.000999999999998,1
2018-07-17,5.4471428571428575,7.425,1.278,2.2175000000000002,4.674999999999999,26.917999999999996,26.917999999999996,1
2018-07-18,7.679999999999999,9.55,1.7990000000000002,2.62125,5.675,19.526,19.526,1
2018-07-19,2.6585714285714284,5.763999999999999,0.9219999999999999,3.3125,5.525,22.53,22.53,1
2018-07-20,7.1242857142857146,10.692,2.531,8.772499999999997,8.7,20.903,20.903,1
2018-07-21,9.274285714285716,12.448,2.5589999999999997,7.390000000000001,8.399999999999999,20.97,20.97,1
2018-07-22,3.749999999999999,7.803,0.9649999999999999,2.5687500000000005,6.25,22.5415,22.5415,1
2018-07-23,13.044285714285715,14.671000000000001,3.24,3.9125,8.95,24.183000000000003,24.183000000000003,1
2018-07-24,9.54,12.402999999999999,3.0980000000000003,7.296249999999999,8.025000000000002,23.191999999999997,23.191999999999997,1
2018-07-25,7.691428571428571,11.097999999999999,1.725,4.89375,6.825,22.997499999999995,22.997499999999995,1
2018-07-26,6.457142857142858,8.338000000000001,1.3920000000000001,4.668750000000001,6.025,23.006500000000003,23.006500000000003,1
2018-07-27,5.140000000000001,6.876999999999999,1.1179999999999999,2.9050000000000002,5.0,22.231000000000005,22.231000000000005,1
2018-07-28,3.6599999999999997,5.17,0.8590000000000001,2.6862500000000002,4.8,22.015499999999996,22.015499999999996,1
2018-07-29,4.489999999999999,6.03,1.0059999999999998,3.415,5.2749999999999995,22.321500000000004,22.321500000000004,1
2018-07-30,5.428571428571429,7.558,1.1440000000000001,3.7312500000000006,5.4,22.9585,22.9585,1
2018-07-31,6.844285714285713,9.038999999999998,1.4449999999999996,4.688750000000001,6.375,21.775,21.775,1
2018-08-01,10.381428571428572,12.606999999999998,1.9779999999999998,7.049999999999999,7.650000000000001,24.541000000000004,24.541000000000004,1
2018-08-02,12.65,15.301999999999998,2.5810000000000004,6.902500000000001,7.6499999999999995,25.954500000000003,25.954500000000003,1
2018-08-03,9.324285714285713,11.984000000000002,1.986,5.82125,6.325,24.75,24.75,1
2018-08-04,10.959999999999999,14.433000000000002,2.7299999999999995,7.56,7.175000000000001,24.904500000000002,24.904500000000002,1
2018-08-05,9.415714285714284,9.995,1.7920000000000003,4.2225,5.625,23.096,23.096,1
2018-08-06,8.035714285714286,9.022000000000002,1.4860000000000002,4.386249999999999,4.8500000000000005,21.094500000000004,21.094500000000004,1
2018-08-07,10.665714285714287,10.501999999999999,2.063,2.8462499999999995,4.1000000000000005,21.188499999999998,21.188499999999998,1
2018-08-08,17.408571428571427,17.746,2.6990000000000007,2.42375,4.15,27.544,27.544,1
2018-08-09,14.928571428571429,16.436999999999998,1.9449999999999996,2.4125000000000005,3.4499999999999997,24.554499999999997,24.554499999999997,1
2018-08-10,20.98,23.018999999999995,4.563000000000001,5.68,8.999999999999998,26.675,26.675,1
2018-08-11,20.49857142857143,26.647,6.3450000000000015,6.6362499999999995,10.499999999999998,33.6845,33.6845,1
2018-08-12,19.745714285714282,23.357,5.3050000000000015,7.760000000000001,9.9,29.264999999999997,29.264999999999997,1
2018-08-13,17.808571428571426,20.411,6.031000000000001,8.481250000000001,10.274999999999999,28.912,28.912,1
2018-08-14,14.322857142857144,14.418000000000001,4.645999999999999,7.58,9.224999999999998,24.480499999999996,24.480499999999996,1
2018-08-15,15.90714285714286,16.078999999999997,6.0920000000000005,6.323749999999999,9.85,29.086000000000002,29.086000000000002,1
2018-08-16,21.924285714285716,25.02,7.031999999999999,7.092500000000001,10.85,30.1135,30.1135,1
2018-08-17,15.31,18.651000000000003,5.224,7.986250000000001,7.624999999999998,28.3695,28.3695,1
2018-08-18,5.58,9.221,1.8849999999999998,8.30875,6.074999999999999,24.932499999999994,24.932499999999994,1
2018-08-19,8.595714285714287,11.357000000000001,2.3549999999999995,7.215000000000001,6.7250000000000005,25.423,25.423,1
2018-08-20,11.992857142857142,16.031,3.4939999999999998,14.68125,8.174999999999999,22.451999999999998,22.451999999999998,1
2018-08-21,16.465714285714284,20.166,4.415000000000001,14.67125,8.85,22.092,22.092,1
2018-08-22,17.682857142857145,21.666999999999998,4.444999999999999,13.320000000000002,8.1,22.7845,22.7845,1
2018-08-23,16.668571428571425,20.323,4.137,13.963749999999996,9.225,22.59,22.59,1
2018-08-24,12.007142857142854,15.472000000000001,3.653,13.387500000000003,8.5,19.0635,19.0635,1
2018-08-25,11.205714285714285,15.086000000000002,3.82,11.431249999999997,8.25,17.6625,17.6625,1
2018-08-26,21.99142857142857,28.521000000000004,8.784,10.205000000000002,11.325,32.6515,32.6515,1
2018-08-27,32.65285714285714,39.913,9.82,11.626249999999997,13.725000000000001,34.418000000000006,39.913,1
2018-08-28,34.63428571428571,38.187,7.786999999999999,10.67375,12.8,30.661000000000005,38.187,1
2018-08-29,15.228571428571428,16.297000000000004,3.3519999999999994,10.16375,8.399999999999999,21.048000000000002,21.048000000000002,1
2018-08-30,5.917142857142856,8.693,1.3920000000000001,3.7387500000000005,5.675,22.331499999999995,22.331499999999995,1
2018-08-31,4.42857142857143,9.812999999999999,0.754,2.6,4.575,25.0375,25.0375,1
2018-09-01,4.635714285714286,7.402,0.9680000000000003,3.54375,4.6,23.999000000000002,23.999000000000002,1
2018-09-02,4.2785714285714285,6.633999999999999,0.9500000000000002,3.0325,4.35,23.0485,23.0485,1
