date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-01,26.141071428571426,23.36125,2.51125,4.612500000000001,6.25,34.185624999999995,34.185624999999995,1
2018-03-02,20.230357142857144,18.076249999999998,1.86875,4.129687500000001,5.21875,26.80625,26.80625,1
2018-03-03,16.125,13.840000000000002,1.2925000000000002,2.8171874999999997,4.53125,27.5525,27.5525,1
2018-03-04,10.314285714285715,9.637500000000001,0.94125,2.4609375,3.875,24.760624999999994,24.760624999999994,1
2018-03-05,13.003571428571426,12.2375,1.2987499999999996,3.2843750000000007,4.375,29.598125,29.598125,1
2018-03-06,30.075,25.70125,3.395,3.5828125000000006,7.09375,33.49125,33.49125,1
2018-03-07,18.523214285714282,17.27875,2.04875,3.6703125,4.468749999999999,26.456875000000004,26.456875000000004,1
2018-03-08,46.85,48.34375,10.655,8.2890625,11.96875,22.294375,48.34375,1
2018-03-09,36.035714285714285,34.11625,10.045,4.7984374999999995,9.59375,38.168125,38.168125,1
2018-03-10,30.475,26.667500000000004,6.75375,3.846875,7.843750000000001,45.83875,45.83875,1
2018-03-11,24.85714285714286,23.2725,2.55125,3.1328125,7.03125,44.88,44.88,1
2018-03-12,18.494642857142857,18.75,1.725,3.3828125,5.78125,42.30375000000001,42.30375000000001,1
2018-03-13,18.632142857142856,17.928749999999997,1.87375,4.184374999999999,5.6875,40.84375,40.84375,1
2018-03-14,20.126785714285713,17.6075,2.1599999999999997,5.1953125,5.65625,36.902499999999996,36.902499999999996,1
2018-03-15,22.8625,19.0475,2.48,4.796875000000001,5.5,40.167500000000004,40.167500000000004,1
2018-03-16,29.6375,24.818750000000005,2.6137499999999996,5.1453125,6.84375,41.3375,41.3375,1
2018-03-17,25.423214285714284,21.62625,2.19125,4.262499999999999,5.90625,39.550625,39.550625,1
2018-03-18,21.992857142857147,19.5,1.6949999999999996,3.9031249999999993,5.625,37.989374999999995,37.989374999999995,1
2018-03-19,19.65,17.955,1.5412499999999998,4.415625,5.0625,31.994375000000005,31.994375000000005,1
2018-03-20,40.151785714285715,41.07250000000001,10.2025,4.5953125,11.21875,40.494375,41.07250000000001,1
2018-03-21,41.01607142857143,42.74125,13.1925,5.015625,12.562499999999998,45.68625000000001,45.68625000000001,1
2018-03-22,46.42857142857143,40.214999999999996,11.13375,5.039062499999998,10.4375,47.5475,47.5475,1
2018-03-23,34.95357142857142,31.935,4.14875,3.728125,7.718750000000001,44.98375,44.98375,1
2018-03-24,27.69107142857143,27.731250000000003,2.585,3.865625,6.625,44.410625,44.410625,1
2018-03-25,27.64107142857143,27.74375,2.60625,3.99375,6.375,43.354375,43.354375,1
2018-03-26,30.28214285714286,28.00375,2.42625,3.5953125,6.343750000000001,43.043125,43.043125,1
2018-03-27,26.610714285714288,23.345,2.385,3.71875,5.875,41.305625,41.305625,1
2018-03-28,36.65535714285714,31.28875,3.77625,4.3734375,6.75,45.734375,45.734375,1
2018-03-29,41.65,34.46625,3.2775,4.503124999999999,7.375,43.970625,43.970625,1
2018-03-30,39.00892857142857,33.06125,2.87125,3.9734375,6.875000000000001,43.474375,43.474375,1
2018-03-31,32.6125,28.11875,2.705,3.6265625,5.96875,42.775625,42.775625,1
2018-04-01,34.18571428571428,29.2775,3.22,3.9640624999999994,5.9375,43.550625,43.550625,1
2018-04-02,35.3375,30.22875,3.2525000000000004,5.1,5.9375,41.41187499999999,41.41187499999999,1
2018-04-03,39.3875,33.2225,3.095,5.5078125,6.375,41.57749999999999,41.57749999999999,1
2018-04-04,37.97857142857143,32.878750000000004,3.23,5.1046875,6.15625,41.0975,41.0975,1
2018-04-05,30.442857142857143,25.8125,2.66375,5.06875,5.34375,37.8825,37.8825,1
2018-04-06,37.26428571428571,32.03125,5.6,5.7796875,6.96875,35.76,37.26428571428571,1
2018-04-07,47.276785714285715,42.756249999999994,9.53375,6.842187500000001,8.21875,35.041250000000005,47.276785714285715,1
2018-04-08,46.637499999999996,44.5925,6.050000000000001,4.359375,7.125000000000001,46.7,46.7,1
2018-04-09,40.65892857142857,36.353750000000005,2.83,4.2203125,6.5625,45.345625,45.345625,1
2018-04-10,29.233928571428567,26.36875,2.15625,4.5234375,5.6875,36.08,36.08,1
2018-04-11,21.244642857142857,19.015,1.69375,4.2625,4.8125,29.6025,29.6025,1
2018-04-12,12.42142857142857,10.931249999999999,1.06,3.253125,3.75,22.97625,22.97625,1
2018-04-13,8.057142857142857,7.475,0.8662500000000002,3.0124999999999997,3.375,20.505625,20.505625,1
2018-04-14,11.428571428571429,11.09,1.6150000000000002,3.425,3.5312500000000004,22.126875000000005,22.126875000000005,1
2018-04-15,48.67857142857142,46.18000000000001,10.0725,7.1390625,10.1875,28.50375,48.67857142857142,1
2018-04-16,43.917857142857144,43.14874999999999,9.879999999999999,5.804687500000001,10.1875,33.630624999999995,43.917857142857144,1
2018-04-17,45.56071428571428,48.395,9.953750000000001,4.85625,10.09375,39.055625,48.395,1
2018-04-18,49.09464285714286,46.43625,7.82125,4.4,9.906250000000002,39.504374999999996,49.09464285714286,1
2018-04-19,35.57321428571428,30.857500000000005,2.70625,3.9125,6.75,38.403125,38.403125,1
2018-04-20,23.16071428571429,21.351249999999997,1.7212500000000004,3.9718749999999994,5.40625,32.60375,32.60375,1
2018-04-21,18.960714285714282,17.0375,1.49625,3.8609375,4.625,27.751875,27.751875,1
2018-04-22,14.314285714285715,12.476249999999999,1.2487499999999998,3.21875,3.875,27.141250000000003,27.141250000000003,1
2018-04-23,13.816071428571428,12.0225,1.3025,3.421875,4.25,29.643125000000005,29.643125000000005,1
2018-04-24,21.51607142857143,18.9025,2.12125,4.025,5.46875,33.985625,33.985625,1
2018-04-25,28.667857142857144,25.834999999999994,3.6075,5.3625,5.9375,35.41875,35.41875,1
2018-04-26,26.85535714285714,23.3325,2.75375,5.5218750000000005,5.0,30.635624999999994,30.635624999999994,1
2018-04-27,32.3875,27.46125,2.75,5.101562500000001,5.6875,30.828125,32.3875,1
2018-04-28,37.4,32.1475,2.73,4.539062499999999,6.6875,36.200625,37.4,1
2018-04-29,35.78571428571428,30.69375,2.835,5.035937499999999,6.0625,35.559375,35.78571428571428,1
2018-04-30,32.973214285714285,28.38,2.90625,5.7875,5.34375,31.303125,32.973214285714285,1
2018-05-01,20.09107142857143,16.79125,1.86125,4.76875,3.96875,24.3825,24.3825,1
2018-05-02,17.919642857142858,14.931249999999999,1.95875,5.25625,3.9375,24.456249999999997,24.456249999999997,1
2018-05-03,22.669642857142858,18.66125,2.65125,5.176562500000001,4.3125,27.43875,27.43875,1
2018-05-04,16.773214285714285,13.756250000000001,1.58,4.803125,3.4687500000000004,24.168124999999996,24.168124999999996,1
2018-05-05,15.344642857142857,13.881250000000001,1.6825,4.8875,3.5312500000000004,24.87125,24.87125,1
2018-05-06,9.014285714285714,8.1675,1.29625,3.740625,2.9375,20.831875,20.831875,1
2018-05-07,9.012500000000001,8.09375,1.525,3.2125,4.562499999999999,29.981249999999996,29.981249999999996,1
2018-05-08,10.72142857142857,9.417499999999999,1.72,3.3953125,5.53125,35.30625,35.30625,1
2018-05-09,15.242857142857142,13.105,2.0974999999999997,5.2390625,6.3125,34.279375,34.279375,1
2018-05-10,12.605357142857143,10.9775,1.84125,4.8203125,5.09375,30.3575,30.3575,1
2018-05-11,7.266071428571428,6.8925,1.305,4.4203125,3.4687500000000004,19.616875,19.616875,1
2018-05-12,8.005357142857143,7.215,1.28125,4.19375,3.0625,22.343749999999996,22.343749999999996,1
2018-05-13,13.078571428571427,11.4875,1.375,4.828125,3.34375,23.4025,23.4025,1
2018-05-14,13.751785714285713,11.8925,1.295,4.699999999999999,3.3125,21.808749999999996,21.808749999999996,1
2018-05-15,10.478571428571428,8.7975,0.8374999999999999,3.51875,2.6874999999999996,20.573125,20.573125,1
2018-05-16,10.653571428571428,8.935,0.96875,3.3015625000000006,3.0,22.45,22.45,1
2018-05-17,7.228571428571428,6.67375,1.02125,3.0578125,3.375,24.1,24.1,1
2018-05-18,6.85,6.3725,0.96875,3.1359375,3.21875,23.22875,23.22875,1
2018-05-19,7.928571428571429,7.067499999999999,1.2349999999999999,4.31875,3.6249999999999996,21.786249999999995,21.786249999999995,1
2018-05-20,10.030357142857142,8.64875,1.48125,4.4578125,3.0625,20.720625,20.720625,1
2018-05-21,15.619642857142857,12.685,1.71125,5.0734375,3.25,22.82875,22.82875,1
2018-05-22,18.412500000000005,15.6025,1.66375,5.0484374999999995,3.5937500000000004,26.633125,26.633125,1
2018-05-23,20.84464285714286,18.271250000000002,2.0887499999999997,5.6765625,3.84375,29.520000000000003,29.520000000000003,1
2018-05-24,18.214285714285715,15.131249999999998,1.3624999999999998,5.296875,3.15625,22.168125,22.168125,1
2018-05-25,14.257142857142856,11.621250000000002,1.1824999999999999,3.33125,3.0625,25.17125,25.17125,1
2018-05-26,8.726785714285715,7.505000000000001,1.0975,2.8734375,4.1875,27.525625,27.525625,1
2018-05-27,7.55,6.95125,1.30625,3.3765625,4.375,28.863125,28.863125,1
2018-05-28,10.303571428571429,9.342500000000001,1.64375,5.384375,4.625,25.691874999999996,25.691874999999996,1
2018-05-29,12.325000000000001,10.465000000000002,1.5625,5.489062500000001,4.03125,21.89,21.89,1
2018-05-30,13.708928571428572,11.770000000000003,1.5025,5.679687499999999,3.71875,21.727499999999996,21.727499999999996,1
2018-05-31,15.092857142857147,13.05,1.6624999999999996,5.031250000000001,3.1875,22.7125,22.7125,1
2018-06-01,18.17142857142857,15.09875,2.0225,5.1312500000000005,3.3125,24.241875,24.241875,1
2018-06-02,18.60892857142857,16.268749999999997,2.05125,5.0453125,3.84375,26.7725,26.7725,1
2018-06-03,25.749999999999996,22.96375,2.2037500000000003,4.284375,4.71875,32.084375,32.084375,1
2018-06-04,24.664285714285715,21.411250000000006,2.38875,3.7531250000000007,5.25,34.16625,34.16625,1
2018-06-05,25.77321428571429,23.205,4.9775,5.387500000000001,6.53125,29.533125,29.533125,1
2018-06-06,45.887499999999996,44.56500000000001,8.55875,3.0359375,8.718750000000002,45.4725,45.887499999999996,1
2018-06-07,47.246428571428574,46.58125,7.4387500000000015,3.06875,8.8125,55.68333333333333,55.68333333333333,2
2018-06-08,42.625,42.86000000000001,6.7025,3.9890624999999993,8.218750000000002,45.09375000000001,45.09375000000001,1
2018-06-09,38.22857142857143,38.129999999999995,6.25875,4.695312500000001,7.312500000000001,42.13312499999999,42.13312499999999,1
2018-06-10,19.53035714285714,21.3725,3.89625,4.6609375,6.15625,32.745625,32.745625,1
2018-06-11,9.13392857142857,8.9325,2.0975,4.159375,5.625,30.409999999999997,30.409999999999997,1
2018-06-12,3.4482142857142852,4.9225,1.1324999999999998,2.3578125,4.96875,29.98,29.98,1
2018-06-13,4.217857142857142,5.96125,1.29875,2.5703125000000004,4.937499999999999,27.67625,27.67625,1
2018-06-14,6.598214285714285,7.815,1.995,3.6687499999999993,4.656249999999999,24.089375,24.089375,1
2018-06-15,25.485714285714284,23.231250000000003,5.20125,5.11875,6.375,32.469375,32.469375,1
2018-06-16,43.4875,37.65875,6.515,5.3296875,8.0,39.924375,43.4875,1
2018-06-17,33.20178571428571,29.86125,4.46,6.189062499999999,7.03125,35.317499999999995,35.317499999999995,1
2018-06-18,8.705357142857139,7.887500000000001,1.50625,4.0515625,5.46875,28.629375,28.629375,1
2018-06-19,5.985714285714285,5.655,1.0824999999999998,2.4843749999999996,4.874999999999999,30.135624999999994,30.135624999999994,1
2018-06-20,4.773214285714285,5.20625,1.0225,2.6187499999999995,4.718749999999999,29.4075,29.4075,1
2018-06-21,5.371428571428571,5.3825,1.1387500000000002,2.7484375,4.906249999999999,30.338125,30.338125,1
2018-06-22,6.773214285714287,6.2512500000000015,1.38,2.5296875000000005,4.781249999999999,30.124375,30.124375,1
2018-06-23,6.980357142857142,6.74625,1.44375,2.4624999999999995,4.562499999999999,28.745624999999997,28.745624999999997,1
2018-06-24,7.2125,6.666250000000002,1.2787499999999998,2.6046875000000003,4.531249999999999,28.75375,28.75375,1
2018-06-25,7.2839285714285715,6.5325000000000015,1.19125,2.6687499999999997,4.593749999999999,27.915000000000006,27.915000000000006,1
2018-06-26,5.839285714285715,5.76625,1.08125,3.421875,4.125,24.26875,24.26875,1
2018-06-27,7.3571428571428585,6.90875,1.33875,4.94375,3.90625,20.026874999999997,20.026874999999997,1
2018-06-28,10.075,9.1625,1.6424999999999996,5.276562500000001,4.531249999999999,24.2175,24.2175,1
2018-06-29,13.139285714285716,11.3275,1.85,3.55625,5.375,30.344375,30.344375,1
2018-06-30,10.551785714285714,9.21625,1.6875,2.6609375,5.531249999999999,32.60874999999999,32.60874999999999,1
2018-07-01,8.464285714285714,7.50375,1.44125,2.584375,5.0,31.718124999999997,31.718124999999997,1
2018-07-02,6.575,6.369999999999999,1.31,2.2828125,4.812499999999999,31.245,31.245,1
2018-07-03,6.276785714285714,6.35,1.38125,2.2203125,4.5,29.268125,29.268125,1
2018-07-04,6.323214285714286,6.435,1.39,2.1765625,4.28125,28.74125,28.74125,1
2018-07-05,6.407142857142858,6.41125,1.36875,2.503125,4.156249999999999,27.449375,27.449375,1
2018-07-06,6.742857142857143,6.270000000000001,1.4500000000000002,2.8781250000000003,4.28125,27.7475,27.7475,1
2018-07-07,8.273214285714285,7.52125,1.675,3.5109375,4.28125,27.391875,27.391875,1
2018-07-08,11.085714285714285,9.387500000000001,1.90625,3.94375,4.65625,27.38,27.38,1
2018-07-09,13.935714285714287,11.95,2.1487499999999997,4.5453125,5.03125,29.17375,29.17375,1
2018-07-10,14.999999999999996,14.25875,2.4225,5.09375,5.0,24.970625,24.970625,1
2018-07-11,9.8625,10.49125,1.8862500000000002,4.473437500000001,4.28125,20.001875,20.001875,1
2018-07-12,13.283928571428572,12.35875,2.33,4.36875,4.874999999999999,27.021875,27.021875,1
2018-07-13,25.64464285714286,22.06625,3.17125,3.7375,5.5,34.118750000000006,34.118750000000006,1
2018-07-14,17.123214285714287,14.1825,2.46625,2.7546875,5.21875,31.890625,31.890625,1
2018-07-15,21.355357142857144,17.9225,3.22875,3.5109375,6.15625,34.681250000000006,34.681250000000006,1
2018-07-16,18.874999999999996,16.455000000000002,3.8025,4.4703125,5.78125,28.86875,28.86875,1
2018-07-17,8.730357142857144,7.9700000000000015,1.9075,3.321875,4.5625,25.525625,25.525625,1
2018-07-18,14.29464285714286,13.25875,2.905,4.375,5.125,24.92875,24.92875,1
2018-07-19,4.99107142857143,5.22375,1.13125,2.8078125,4.4375,26.17875,26.17875,1
2018-07-20,5.773214285714285,5.6675,1.2750000000000001,3.8125,4.874999999999999,25.76875,25.76875,1
2018-07-21,6.360714285714287,5.852499999999999,1.28875,3.4390625,4.625,24.59625,24.59625,1
2018-07-22,10.485714285714286,11.10125,1.99375,2.253125,5.15625,30.3425,30.3425,1
2018-07-23,24.280357142857138,21.3925,4.08625,3.3140625,6.21875,37.886875,37.886875,1
2018-07-24,11.573214285714286,11.4475,2.8425,3.1406249999999996,5.0625,29.305,29.305,1
2018-07-25,8.32142857142857,7.5550000000000015,1.64125,3.1109374999999995,4.46875,25.133125,25.133125,1
2018-07-26,7.130357142857143,6.3975,1.4075,3.2203125,4.40625,22.86625,22.86625,1
2018-07-27,6.514285714285713,5.795,1.2537500000000001,2.553125,4.156249999999999,22.278125000000003,22.278125000000003,1
2018-07-28,5.674999999999999,5.27875,1.08375,2.3625,4.3125,24.93875,24.93875,1
2018-07-29,6.675000000000001,5.8275,1.305,2.4390625,4.5,27.318125,27.318125,1
2018-07-30,6.419642857142857,5.775,1.37,2.3796874999999997,4.46875,26.2,26.2,1
2018-07-31,6.121428571428573,5.741250000000001,1.36,2.4140625,4.46875,25.82875,25.82875,1
2018-08-01,7.896428571428571,7.302499999999998,1.80625,3.1234375000000005,4.09375,24.43,24.43,1
2018-08-02,9.783928571428572,8.695,2.09,3.3937500000000007,4.21875,26.229375,26.229375,1
2018-08-03,10.41964285714286,9.1125,2.16875,3.1234374999999996,4.1875,26.7175,26.7175,1
2018-08-04,9.623214285714283,8.5675,2.1,3.8640625000000006,4.156249999999999,25.923125,25.923125,1
2018-08-05,14.3,11.751250000000002,2.17,5.0671875,4.718749999999999,25.545,25.545,1
2018-08-06,16.453571428571433,14.47375,2.5037499999999997,5.209375,5.09375,27.275625,27.275625,1
2018-08-07,16.687499999999996,14.983749999999997,2.465,4.6031249999999995,4.40625,25.350625,25.350625,1
2018-08-08,29.439285714285713,26.125,5.7737500000000015,5.0,5.34375,29.883750000000006,29.883750000000006,1
2018-08-09,38.535714285714285,33.957499999999996,6.44875,4.48125,6.375,30.528125000000003,38.535714285714285,1
2018-08-10,55.52343749999999,48.73875,7.535,3.3859375,8.5625,54.02395833333335,55.52343749999999,2
2018-08-11,27.407142857142862,26.47375,4.4725,3.0250000000000004,5.6875,41.93375,41.93375,1
2018-08-12,24.292857142857144,22.537500000000005,4.266249999999999,3.3171875,5.375,36.589375000000004,36.589375000000004,1
2018-08-13,12.614285714285714,13.88,3.536250000000001,3.4890625,5.0,30.05875,30.05875,1
2018-08-14,8.4,9.05875,2.4850000000000003,3.234375,4.375,25.155,25.155,1
2018-08-15,13.937500000000002,15.3725,3.2375,3.1718749999999996,4.6875,29.246875,29.246875,1
2018-08-16,35.84642857142857,33.456250000000004,7.2875,3.9125,6.65625,36.083124999999995,36.083124999999995,1
2018-08-17,26.307142857142857,23.603750000000005,5.580000000000001,3.1734375000000004,5.78125,29.958124999999995,29.958124999999995,1
2018-08-18,8.832142857142857,8.61,1.79625,3.2953125,4.21875,27.06625,27.06625,1
2018-08-19,14.580357142857144,12.33625,2.6287499999999993,3.303125,5.25,31.023124999999997,31.023124999999997,1
2018-08-20,10.176785714285716,9.732499999999998,2.1925,3.7015625,5.0,28.72125,28.72125,1
2018-08-21,11.026785714285714,10.5525,3.05375,4.1953125,4.625,26.00125,26.00125,1
2018-08-22,13.139285714285716,11.68,3.2024999999999992,4.3453125,4.624999999999999,27.907500000000006,27.907500000000006,1
2018-08-23,13.117857142857144,11.6025,2.875,4.2984375,4.906249999999999,28.613124999999997,28.613124999999997,1
2018-08-24,10.917857142857143,9.60375,2.3075,3.7265625,4.812499999999999,27.963749999999994,27.963749999999994,1
2018-08-25,16.573214285714286,17.508750000000003,4.03375,3.6890625,6.0,32.169375,32.169375,1
2018-08-26,28.0625,28.9475,7.46125,5.2359375,7.3125,36.493750000000006,36.493750000000006,1
2018-08-27,45.23928571428571,48.58875,11.39625,4.48125,10.468750000000002,47.96687500000001,48.58875,1
2018-08-28,38.05535714285714,35.43375,6.3,3.69375,7.906250000000001,37.086875,38.05535714285714,1
2018-08-29,13.619642857142853,13.231250000000003,3.2362499999999996,3.0374999999999996,4.4375,25.694375,25.694375,1
2018-08-30,6.155357142857143,6.9175,1.67625,2.2234375,3.90625,23.66625,23.66625,1
2018-08-31,5.2214285714285715,5.18125,1.07125,2.4046875,3.84375,24.610625,24.610625,1
2018-09-01,7.512500000000002,6.74,1.3675,3.690625,4.25,24.146875,24.146875,1
2018-09-02,9.775,8.32875,1.62625,3.4640625,4.3125,24.44625,24.44625,1
2018-09-03,11.989285714285714,10.145,2.03625,3.4578125,4.499999999999999,27.26375,27.26375,1
2018-09-04,13.344642857142855,11.502500000000003,2.43875,4.0765625,4.812499999999999,27.241875,27.241875,1
2018-09-05,13.423214285714286,12.139999999999997,2.74375,4.3500000000000005,5.09375,27.841875,27.841875,1
