date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-06-10,15.602857142857143,18.076,3.01,6.660000000000001,7.85,27.415999999999993,27.415999999999993,1
2018-06-11,8.828571428571431,9.91,1.6160000000000003,10.709999999999999,8.3,21.792,21.792,1
2018-06-12,4.617142857142857,9.184000000000001,1.204,4.8999999999999995,6.8500000000000005,23.329,23.329,1
2018-06-13,4.6571428571428575,9.328,1.214,3.9175000000000004,7.050000000000001,24.040999999999993,24.040999999999993,1
2018-06-14,6.251428571428572,7.564,1.422,7.82,6.649999999999999,20.441,20.441,1
2018-06-15,18.868571428571425,17.864,3.336,15.554999999999998,11.5,19.813,19.813,1
2018-06-16,27.851428571428574,27.488000000000003,4.854000000000001,14.765,13.350000000000001,24.551,27.851428571428574,1
2018-06-17,24.171428571428574,25.713999999999995,3.9939999999999998,12.4725,10.200000000000001,21.4,25.713999999999995,1
2018-06-18,13.02857142857143,13.494000000000002,2.6220000000000003,12.0975,10.549999999999999,21.929000000000002,21.929000000000002,1
2018-06-19,9.862857142857145,13.193999999999999,2.186,9.795,10.0,22.563,22.563,1
2018-06-20,8.737142857142857,12.768000000000002,1.67,13.165000000000001,8.5,23.476999999999997,23.476999999999997,1
2018-06-21,7.954285714285714,11.966,1.798,10.442499999999999,8.200000000000001,26.477999999999998,26.477999999999998,1
2018-06-22,10.254285714285714,11.047999999999996,1.9900000000000002,12.45,8.5,26.665999999999993,26.665999999999993,1
2018-06-23,9.302857142857144,10.835999999999999,2.034,10.785,8.450000000000001,27.505999999999993,27.505999999999993,1
2018-06-24,10.202857142857143,10.738,2.1740000000000004,9.225,8.55,26.206,26.206,1
2018-06-25,11.454285714285716,12.812000000000001,2.612,13.55,9.2,21.207000000000004,21.207000000000004,1
2018-06-26,14.317142857142855,20.064,2.1239999999999997,16.4975,10.899999999999999,18.018,20.064,1
2018-06-27,11.37142857142857,14.344,2.5420000000000003,11.182500000000001,12.15,17.418,17.418,1
2018-06-28,12.208571428571426,12.819999999999999,3.204000000000001,10.780000000000001,9.35,19.959000000000003,19.959000000000003,1
2018-06-29,16.357142857142858,14.594,2.382,7.359999999999999,9.1,28.613999999999997,28.613999999999997,1
2018-06-30,13.742857142857144,11.91,2.174,6.045,10.200000000000001,30.926,30.926,1
2018-07-01,11.002857142857144,10.868,2.004,5.862499999999999,9.2,29.909000000000002,29.909000000000002,1
2018-07-02,9.437142857142858,11.018000000000002,1.81,10.267500000000002,9.799999999999999,28.940000000000005,28.940000000000005,1
2018-07-03,7.674285714285715,9.53,1.6800000000000004,6.39,9.15,27.578999999999997,27.578999999999997,1
2018-07-04,8.205714285714285,10.628,1.7079999999999997,6.382499999999999,9.25,28.959000000000007,28.959000000000007,1
2018-07-05,10.774285714285714,15.994000000000003,2.338,16.2475,9.799999999999999,24.561,24.561,1
2018-07-06,11.231428571428571,12.698000000000002,1.996,15.4625,9.85,23.18,23.18,1
2018-07-07,11.402857142857142,15.758000000000003,2.414,15.602499999999997,9.049999999999999,22.576,22.576,1
2018-07-08,13.851428571428572,13.156,2.3920000000000003,12.86,9.85,23.679000000000002,23.679000000000002,1
2018-07-09,15.15714285714286,13.895999999999997,2.556,10.959999999999997,10.049999999999999,23.994000000000007,23.994000000000007,1
2018-07-10,14.159999999999998,15.236,2.184,10.18,10.4,16.874000000000002,16.874000000000002,1
2018-07-11,9.762857142857143,10.242,1.7260000000000002,7.980000000000001,10.149999999999999,13.222000000000001,13.222000000000001,1
2018-07-12,16.01142857142857,15.992,2.3200000000000003,9.114999999999998,11.299999999999999,18.424,18.424,1
2018-07-13,23.80285714285714,21.044,3.2640000000000002,8.7775,9.700000000000001,32.35300000000001,32.35300000000001,1
2018-07-14,13.46,12.918000000000001,2.484,13.175,10.15,25.416999999999998,25.416999999999998,1
2018-07-15,15.122857142857141,14.841999999999999,2.946,6.0025,10.85,28.656,28.656,1
2018-07-16,12.411428571428573,13.080000000000002,3.162,6.104999999999999,10.399999999999999,25.329,25.329,1
2018-07-17,8.325714285714287,8.370000000000001,2.0140000000000002,6.584999999999999,10.85,21.395,21.395,1
2018-07-18,11.76,12.498000000000001,2.158,8.625,11.099999999999998,15.935000000000002,15.935000000000002,1
2018-07-19,6.157142857142857,7.992000000000001,1.6260000000000003,12.594999999999999,11.25,16.479,16.479,1
2018-07-20,9.719999999999999,17.18,2.0159999999999996,15.377500000000001,13.350000000000001,14.738,17.18,1
2018-07-21,9.66,13.26,2.6399999999999992,12.742499999999998,11.35,16.35,16.35,1
2018-07-22,8.648571428571428,10.462,1.95,2.6174999999999997,10.200000000000001,27.297000000000004,27.297000000000004,1
2018-07-23,19.345714285714283,18.389999999999997,3.664,2.7875,10.05,31.736,31.736,1
2018-07-24,11.585714285714285,11.376000000000001,2.142,7.6825,12.799999999999997,27.367000000000004,27.367000000000004,1
2018-07-25,13.405714285714287,16.094,2.2039999999999997,18.0075,12.950000000000001,17.006,18.0075,1
2018-07-26,12.114285714285714,14.193999999999999,2.1759999999999997,22.6525,11.15,14.468,22.6525,1
2018-07-27,11.794285714285715,13.412,2.53,22.3875,11.75,10.916000000000002,22.3875,1
2018-07-28,9.077142857142857,11.254000000000001,1.9260000000000002,16.240000000000002,9.700000000000001,13.123,16.240000000000002,1
2018-07-29,8.491428571428571,9.374,1.7719999999999998,15.8075,8.600000000000001,18.962,18.962,1
2018-07-30,8.888571428571428,11.675999999999998,1.6799999999999997,16.475,9.8,14.992,16.475,1
2018-07-31,9.177142857142856,11.606,2.054,14.930000000000001,9.700000000000001,14.541000000000002,14.930000000000001,1
2018-08-01,9.722857142857142,11.958,1.966,11.592499999999998,9.25,15.472000000000001,15.472000000000001,1
2018-08-02,12.234285714285713,14.434000000000001,2.1399999999999997,10.495000000000001,7.7,18.764000000000003,18.764000000000003,1
2018-08-03,14.24,16.784,2.15,13.227500000000003,7.7,19.971,19.971,1
2018-08-04,15.5,19.392000000000003,2.3260000000000005,14.14,8.05,20.637999999999998,20.637999999999998,1
2018-08-05,20.517142857142858,21.191999999999997,2.93,16.634999999999998,9.1,19.012,21.191999999999997,1
2018-08-06,18.89142857142857,19.066000000000003,2.8280000000000003,10.842500000000001,8.75,17.991999999999997,19.066000000000003,1
2018-08-07,15.20857142857143,15.934000000000001,2.246,11.092499999999998,8.200000000000001,14.645,15.934000000000001,1
2018-08-08,23.197142857142858,22.842000000000002,4.200000000000001,11.815000000000001,9.950000000000001,17.008,23.197142857142858,1
2018-08-09,19.502857142857142,20.378,4.75,11.6525,9.55,9.034,20.378,1
2018-08-10,39.37714285714286,35.026,6.418000000000001,4.885,9.05,43.293,43.293,1
2018-08-11,19.62857142857143,19.086,3.4,4.8100000000000005,7.5,33.364000000000004,33.364000000000004,1
2018-08-12,16.84285714285714,18.338,3.2019999999999995,3.6625000000000005,6.9,29.917999999999996,29.917999999999996,1
2018-08-13,12.419999999999998,13.065999999999999,2.694,4.06,6.499999999999999,26.259000000000004,26.259000000000004,1
2018-08-14,7.559999999999999,9.664,2.026,5.4275,6.65,20.673000000000002,20.673000000000002,1
2018-08-15,14.22,14.062000000000001,2.928,3.6324999999999994,7.249999999999999,27.076,27.076,1
2018-08-16,21.628571428571426,26.544,5.978,4.9425,8.35,27.249000000000002,27.249000000000002,1
2018-08-17,17.81142857142857,18.759999999999998,4.340000000000001,12.600000000000003,9.8,18.775,18.775,1
2018-08-18,14.148571428571428,20.956,3.8900000000000006,20.792499999999997,10.65,16.736,20.956,1
2018-08-19,10.62,12.690000000000003,2.024,13.1125,8.5,19.122000000000003,19.122000000000003,1
2018-08-20,10.122857142857143,10.798,1.9140000000000001,9.020000000000001,7.75,22.372000000000003,22.372000000000003,1
2018-08-21,11.705714285714285,15.38,2.284,8.5875,8.45,21.858,21.858,1
2018-08-22,12.834285714285715,13.324000000000002,2.738,8.33,8.7,23.648000000000003,23.648000000000003,1
2018-08-23,12.945714285714285,12.522,2.446,7.9975,7.8,23.08,23.08,1
2018-08-24,13.04857142857143,13.244000000000002,2.2840000000000003,7.019999999999999,7.7,24.426,24.426,1
2018-08-25,11.337142857142858,13.070000000000002,2.248,6.460000000000001,7.6499999999999995,21.754,21.754,1
2018-08-26,19.034285714285716,20.298,4.934,7.404999999999999,8.35,27.408000000000005,27.408000000000005,1
2018-08-27,32.16285714285714,37.742000000000004,9.236,6.39,11.6,37.885,37.885,1
2018-08-28,28.337142857142855,28.972,4.764,15.855,13.100000000000001,21.103,28.972,1
2018-08-29,11.171428571428569,17.1,2.478,6.159999999999998,5.499999999999999,22.213999999999995,22.213999999999995,1
2018-08-30,6.857142857142857,8.154,1.8120000000000003,6.827500000000001,7.249999999999999,22.110000000000003,22.110000000000003,1
2018-08-31,11.805714285714286,15.003999999999998,1.7879999999999998,6.26,7.1,22.526,22.526,1
2018-09-01,12.314285714285713,12.648,2.63,6.922499999999999,7.449999999999999,21.183000000000003,21.183000000000003,1
2018-09-02,15.49142857142857,15.001999999999999,3.0759999999999996,8.815,9.45,20.072000000000003,20.072000000000003,1
2018-09-03,14.034285714285717,13.534,3.022,5.4525,7.5,24.159000000000002,24.159000000000002,1
2018-09-04,12.517142857142858,12.874,2.7159999999999997,7.534999999999999,8.0,20.55,20.55,1
2018-09-05,14.602857142857145,14.578,2.368,9.5225,7.6499999999999995,17.088,17.088,1
2018-09-06,16.16857142857143,16.997999999999998,2.478,10.725000000000003,7.7,18.637,18.637,1
2018-09-07,19.24857142857143,18.926,3.4840000000000004,10.23,7.6499999999999995,18.713,19.24857142857143,1
2018-09-08,23.12,24.542,4.828,9.014999999999999,8.25,21.481000000000005,24.542,1
2018-09-09,23.165714285714287,34.866,10.751999999999999,8.175,9.9,20.069000000000003,34.866,1
2018-09-10,21.42,31.627999999999997,10.644,8.3625,10.8,27.959000000000007,31.627999999999997,1
2018-09-11,25.937142857142856,26.718000000000004,6.110000000000001,8.0275,9.65,36.836,36.836,1
2018-09-12,41.26285714285715,41.69000000000001,8.962,11.099999999999998,9.5,40.528000000000006,41.69000000000001,1
2018-09-13,47.042857142857144,43.304,6.21,10.959999999999997,10.4,45.608999999999995,47.042857142857144,1
2018-09-14,32.66857142857143,29.896,3.8920000000000003,7.8875,8.75,24.201,32.66857142857143,1
2018-09-15,29.874285714285712,28.786000000000005,6.339999999999999,9.107499999999998,8.450000000000001,25.708999999999996,29.874285714285712,1
2018-09-16,50.0125,44.846000000000004,9.368,7.464999999999999,11.899999999999999,37.55,50.0125,1
2018-09-17,32.14,38.35,7.9,7.775000000000001,10.15,28.992000000000004,38.35,1
2018-09-18,16.61142857142857,18.41,2.8280000000000003,5.237500000000001,9.15,21.383000000000003,21.383000000000003,1
2018-09-19,4.877142857142856,7.034000000000001,1.2719999999999998,4.6425,10.25,14.883000000000003,14.883000000000003,1
2018-09-20,11.228571428571428,11.546000000000001,1.7559999999999996,9.7025,6.699999999999999,16.637,16.637,1
2018-09-21,14.860000000000001,14.008000000000003,2.428,8.53,6.649999999999999,14.841,14.860000000000001,1
2018-09-22,11.777142857142854,11.645999999999999,2.1079999999999997,6.195,5.800000000000001,16.475,16.475,1
2018-09-23,11.397142857142855,11.678000000000003,2.1979999999999995,6.765000000000001,6.2,14.59,14.59,1
2018-09-24,13.254285714285714,12.847999999999999,2.364,6.815,7.6499999999999995,17.451,17.451,1
2018-09-25,19.06,17.836000000000002,3.6180000000000003,7.717500000000001,9.65,18.019,19.06,1
2018-09-26,16.968571428571426,16.201999999999998,3.43,7.1175000000000015,8.25,17.872,17.872,1
2018-09-27,25.23142857142857,23.588,3.1040000000000005,5.95,8.65,23.797000000000004,25.23142857142857,1
2018-09-28,37.134285714285724,41.374,9.152000000000001,7.3549999999999995,10.599999999999998,36.592,41.374,1
2018-09-29,38.59428571428572,43.470000000000006,9.927999999999999,8.3475,13.65,35.061,43.470000000000006,1
2018-09-30,44.848571428571425,42.05999999999999,10.372,9.767500000000002,15.549999999999997,34.922999999999995,44.848571428571425,1
2018-10-01,48.77142857142857,42.56399999999999,8.656,7.297499999999999,13.65,48.474000000000004,48.77142857142857,1
2018-10-02,42.24571428571429,38.75,8.282,4.095,10.65,68.80333333333333,68.80333333333333,2
2018-10-03,43.620000000000005,44.626,7.442,3.9675000000000002,10.599999999999998,66.15666666666667,66.15666666666667,2
2018-10-04,49.805714285714295,46.61800000000001,10.806000000000001,5.290000000000001,11.15,78.59500000000003,78.59500000000003,2
2018-10-05,56.9475,50.401,10.796000000000001,11.712500000000002,13.100000000000001,57.79,57.79,2
2018-10-06,64.03750000000001,54.063,11.196000000000002,12.185,15.25,59.23666666666668,64.03750000000001,2
2018-10-07,56.27499999999999,50.402,10.168000000000001,7.795,13.05,67.64999999999999,67.64999999999999,2
2018-10-08,37.42857142857143,34.464,4.986,6.614999999999999,10.15,44.5,44.5,1
2018-10-09,26.59714285714286,25.913999999999998,2.7640000000000002,7.8875,9.8,31.617000000000004,31.617000000000004,1
2018-10-10,29.39714285714286,27.898000000000003,4.77,8.5275,10.4,29.537,29.537,1
2018-10-11,58.182500000000005,53.25,9.040000000000001,7.707499999999999,14.95,43.538000000000004,58.182500000000005,2
2018-10-12,48.2742857142857,44.426,9.466,5.3375,14.399999999999999,50.046666666666674,50.046666666666674,1
2018-10-13,27.47714285714286,28.836000000000002,5.142,3.7525,9.65,41.441,41.441,1
2018-10-14,18.145714285714288,19.768,2.146,4.445,8.9,31.580999999999996,31.580999999999996,1
2018-10-15,17.959999999999997,18.131999999999998,2.116,6.7299999999999995,8.8,25.647,25.647,1
2018-10-16,18.200000000000003,17.583999999999996,2.436,7.482499999999999,7.7,25.36,25.36,1
2018-10-17,21.22,23.348000000000003,3.9840000000000004,10.0425,8.850000000000001,21.028,23.348000000000003,1
2018-10-18,20.422857142857143,34.854,9.051999999999998,7.625,10.8,23.042999999999996,34.854,1
2018-10-19,25.52285714285714,27.607999999999997,3.554,4.4775,10.200000000000001,39.084999999999994,39.084999999999994,1
2018-10-20,19.151428571428575,20.148,1.922,3.9425,9.15,24.691,24.691,1
2018-10-21,15.808571428571431,17.902,1.6179999999999999,4.135,9.049999999999999,27.087,27.087,1
2018-10-22,16.574285714285715,19.874,1.822,4.74,9.049999999999999,30.955,30.955,1
2018-10-23,20.002857142857142,19.45,2.8,4.5325,8.7,31.090000000000003,31.090000000000003,1
2018-10-24,33.065714285714286,34.706,4.974,4.86,9.85,37.297000000000004,37.297000000000004,1
2018-10-25,29.5,31.19,3.31,5.277499999999999,9.950000000000001,33.633,33.633,1
2018-10-26,26.439999999999998,26.186,2.9199999999999995,6.35,10.05,33.336,33.336,1
2018-10-27,43.84285714285714,42.74400000000001,7.86,7.3325000000000005,13.05,41.596000000000004,43.84285714285714,1
2018-10-28,50.412499999999994,50.708000000000006,9.85,8.135,15.049999999999999,61.28333333333334,61.28333333333334,2
2018-10-29,42.16285714285714,41.24400000000001,9.518,11.45,12.2,65.31333333333333,65.31333333333333,2
2018-10-30,39.462857142857146,39.956,10.883999999999999,19.892500000000002,11.05,46.34,46.34,1
2018-10-31,33.35142857142856,39.106,9.562000000000001,24.5375,10.95,46.528,46.528,1
2018-11-01,34.02285714285714,37.206,8.506,22.565,10.100000000000001,45.50899999999999,45.50899999999999,1
2018-11-02,38.12571428571428,41.17,8.074,17.2175,10.75,46.032,46.032,1
2018-11-03,33.85142857142858,35.008,7.086,14.025,10.7,37.778,37.778,1
2018-11-04,24.117142857142856,21.706,5.612,6.719999999999999,8.8,34.035000000000004,34.035000000000004,1
2018-11-05,21.497142857142858,23.048,5.172,11.0425,9.049999999999999,23.05,23.05,1
2018-11-06,10.9,15.046000000000001,1.6580000000000001,3.5,6.749999999999999,26.316999999999997,26.316999999999997,1
2018-11-07,11.025714285714287,14.376,1.9680000000000002,3.1949999999999994,6.05,25.708000000000006,25.708000000000006,1
2018-11-08,30.065714285714286,32.854,7.476000000000002,6.085,9.45,25.875,32.854,1
2018-11-09,30.734285714285715,30.363999999999997,5.694,3.8649999999999998,8.55,32.827000000000005,32.827000000000005,1
2018-11-10,24.48,27.286000000000005,2.52,3.875,9.25,30.506999999999998,30.506999999999998,1
2018-11-11,16.854285714285712,20.514,1.612,4.3149999999999995,8.4,24.361,24.361,1
2018-11-12,18.582857142857144,22.946000000000005,1.7480000000000002,5.705,9.2,27.205,27.205,1
2018-11-13,21.759999999999998,22.038,2.7120000000000006,3.9475000000000002,8.55,33.549,33.549,1
2018-11-14,29.602857142857147,30.316000000000003,2.696,4.035,10.799999999999999,33.423,33.423,1
2018-11-15,22.788571428571426,25.136,2.024,7.4,9.2,23.458,25.136,1
2018-11-16,19.914285714285718,21.863999999999997,2.116,8.29,8.9,17.386000000000003,21.863999999999997,1
2018-11-17,18.20857142857143,18.854,1.9400000000000004,7.7425,9.25,18.404,18.854,1
2018-11-18,16.271428571428572,16.718,1.9560000000000002,6.1225000000000005,8.700000000000001,20.809,20.809,1
2018-11-19,24.080000000000002,26.55,5.5280000000000005,7.8075,9.8,21.092000000000002,26.55,1
2018-11-20,26.577142857142857,29.104,4.346,5.6575,9.8,26.542999999999996,29.104,1
2018-11-21,22.322857142857142,24.816,3.036,7.720000000000001,8.75,23.178999999999995,24.816,1
2018-11-22,23.311428571428575,35.562,8.991999999999999,10.59,14.799999999999999,23.249000000000002,35.562,1
2018-11-23,37.222857142857144,42.952,10.430000000000001,9.53,14.45,36.151,42.952,1
2018-11-24,31.174285714285713,32.888,6.688,5.325,10.75,38.228,38.228,1
2018-11-25,32.13714285714286,27.444000000000003,8.324000000000002,6.4875,9.4,39.364999999999995,39.364999999999995,1
2018-11-26,31.902857142857147,30.270000000000003,10.332,8.440000000000001,10.65,34.783,34.783,1
2018-11-27,26.439999999999998,32.636,10.538,22.4925,14.350000000000001,19.639999999999997,32.636,1
2018-11-28,21.614285714285714,25.582000000000004,9.892,15.63,14.249999999999998,19.602,25.582000000000004,1
2018-11-29,20.945714285714285,24.674,7.996,5.785,8.65,31.672000000000004,31.672000000000004,1
