date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-06-16,20.280714285714286,22.380499999999998,4.407,18.119374999999998,15.275,20.5135,22.380499999999998,1
2018-06-17,15.130000000000003,19.598,4.1045,12.44125,10.5125,20.674750000000003,20.674750000000003,1
2018-06-18,9.63642857142857,11.7695,2.0520000000000005,10.050625,12.312500000000002,20.850749999999998,20.850749999999998,1
2018-06-19,9.850000000000001,16.4355,1.8514999999999997,9.45875,12.475,22.19775,22.19775,1
2018-06-20,8.708571428571428,15.1005,1.415,12.398750000000001,10.200000000000001,23.54075,23.54075,1
2018-06-21,6.683571428571428,12.651499999999999,1.475,9.090625,9.8375,27.3975,27.3975,1
2018-06-22,9.418571428571427,11.8935,1.643,10.561875,10.8375,28.148249999999997,28.148249999999997,1
2018-06-23,9.228571428571428,12.601499999999998,1.8039999999999998,9.72625,10.85,29.253749999999997,29.253749999999997,1
2018-06-24,8.870714285714286,10.554,1.8124999999999998,8.030625,10.6875,27.838,27.838,1
2018-06-25,10.474285714285713,13.413499999999999,1.982,12.336875000000001,11.7125,20.725749999999998,20.725749999999998,1
2018-06-26,14.29857142857143,22.504499999999997,1.5779999999999998,15.258749999999997,12.412500000000001,17.561500000000002,22.504499999999997,1
2018-06-27,7.840714285714286,13.3105,1.912,8.614374999999999,12.0125,18.100749999999998,18.100749999999998,1
2018-06-28,9.884285714285713,12.0325,2.8440000000000003,8.454375,10.95,20.848249999999997,20.848249999999997,1
2018-06-29,14.40142857142857,13.512,2.2394999999999996,5.639374999999999,11.225,31.241,31.241,1
2018-06-30,12.436428571428573,10.985500000000002,1.9625,4.815625,12.425,33.18575,33.18575,1
2018-07-01,9.637142857142855,11.043,1.774,4.367500000000001,11.6,32.1605,32.1605,1
2018-07-02,9.014999999999999,12.2815,1.58,8.193124999999998,12.5125,30.4085,30.4085,1
2018-07-03,7.245714285714287,10.979500000000003,1.5295,5.3525,11.5125,29.1545,29.1545,1
2018-07-04,8.375714285714286,12.687000000000001,1.5750000000000002,5.547499999999999,11.7,31.230999999999998,31.230999999999998,1
2018-07-05,11.532142857142858,20.0225,2.3259999999999996,15.061249999999998,12.112499999999999,26.976499999999998,26.976499999999998,1
2018-07-06,12.09642857142857,15.0945,1.963,14.785625,12.475,24.217750000000002,24.217750000000002,1
2018-07-07,10.104285714285716,18.452999999999996,2.4885,14.888750000000002,11.85,23.597250000000003,23.597250000000003,1
2018-07-08,11.80857142857143,12.1115,2.2695,12.096875,11.587499999999999,24.162,24.162,1
2018-07-09,13.025,12.640999999999998,3.0615000000000006,10.432500000000001,11.649999999999999,23.68,23.68,1
2018-07-10,15.316428571428569,16.542500000000004,3.1194999999999995,10.825,12.45,16.347749999999998,16.542500000000004,1
2018-07-11,10.127857142857144,10.620500000000002,2.307,9.424375000000001,11.9625,11.81325,11.9625,1
2018-07-12,14.997857142857141,16.796,2.7314999999999996,9.5775,12.937499999999998,17.177999999999997,17.177999999999997,1
2018-07-13,20.966428571428573,18.723,2.7655000000000003,7.840000000000001,10.8125,34.836999999999996,34.836999999999996,1
2018-07-14,12.641428571428571,13.496000000000002,2.161,11.764375,12.812500000000002,26.842000000000002,26.842000000000002,1
2018-07-15,12.604999999999999,13.905999999999999,2.5875000000000004,5.73625,12.5,28.47275,28.47275,1
2018-07-16,9.647857142857143,12.339500000000001,2.8755,6.09375,12.262500000000001,25.11925,25.11925,1
2018-07-17,7.244285714285714,8.086,2.0975,6.664375,12.875,21.2175,21.2175,1
2018-07-18,11.120714285714286,13.452499999999997,2.401,9.217499999999998,13.200000000000001,15.336000000000002,15.336000000000002,1
2018-07-19,6.067857142857144,9.6955,1.5659999999999998,13.081875,14.600000000000001,14.901499999999999,14.901499999999999,1
2018-07-20,8.427142857142854,19.604999999999997,1.7725,14.425625000000002,16.1,14.917,19.604999999999997,1
2018-07-21,8.198571428571428,15.318999999999999,2.5035,12.540624999999999,14.800000000000002,15.931000000000001,15.931000000000001,1
2018-07-22,8.524285714285716,11.8975,1.7785000000000002,2.1056250000000003,12.587500000000002,27.316249999999997,27.316249999999997,1
2018-07-23,13.384285714285713,16.177500000000002,2.915,2.4843749999999996,12.3875,28.411749999999998,28.411749999999998,1
2018-07-24,13.297142857142857,14.4745,2.045,8.786249999999999,16.0,29.28875,29.28875,1
2018-07-25,14.797857142857142,21.124000000000002,2.0069999999999997,18.154999999999998,17.012500000000003,17.20075,21.124000000000002,1
2018-07-26,11.606428571428573,15.9575,1.7999999999999998,19.365625,13.674999999999999,13.575749999999998,19.365625,1
2018-07-27,10.221428571428572,14.514,1.8605,18.978125,13.9625,9.557749999999999,18.978125,1
2018-07-28,7.5007142857142854,11.8075,1.5139999999999998,13.328125000000004,12.3625,11.712,13.328125000000004,1
2018-07-29,8.814285714285715,10.915,1.479,14.67625,11.099999999999998,17.314750000000004,17.314750000000004,1
2018-07-30,9.960714285714285,15.131999999999998,1.535,16.8125,12.225,14.0875,16.8125,1
2018-07-31,10.527857142857144,15.299500000000002,2.0534999999999997,14.876249999999999,12.625,13.669249999999998,15.299500000000002,1
2018-08-01,9.235714285714286,14.685,2.09,11.94125,12.275,15.514249999999999,15.514249999999999,1
2018-08-02,11.353571428571428,17.162,2.222,10.83875,9.862499999999999,18.945999999999998,18.945999999999998,1
2018-08-03,15.08142857142857,21.566999999999997,2.1559999999999997,13.69125,10.299999999999999,20.614250000000002,21.566999999999997,1
2018-08-04,16.12857142857143,24.96,2.701,15.440625,10.775,20.781999999999996,24.96,1
2018-08-05,18.14857142857143,22.249499999999998,3.106,16.098125,10.7375,18.728,22.249499999999998,1
2018-08-06,16.62,18.3485,3.595,11.309375,10.2875,16.676499999999997,18.3485,1
2018-08-07,15.460714285714285,17.4335,2.945,12.506874999999999,10.612499999999999,13.100749999999998,17.4335,1
2018-08-08,22.35,22.868499999999997,4.246,15.0425,12.2125,13.130999999999998,22.868499999999997,1
2018-08-09,19.41,22.847500000000004,5.028,14.956875,12.674999999999997,8.17725,22.847500000000004,1
2018-08-10,37.03857142857142,34.5385,5.815499999999999,5.076874999999999,9.9375,46.193749999999994,46.193749999999994,1
2018-08-11,14.722142857142856,16.980999999999998,2.8680000000000003,6.060625,9.7875,31.156,31.156,1
2018-08-12,13.662857142857142,18.712999999999997,2.9675,3.6324999999999994,8.937500000000002,28.5715,28.5715,1
2018-08-13,10.497142857142856,13.038499999999999,2.4670000000000005,4.289375,8.387500000000001,25.646749999999997,25.646749999999997,1
2018-08-14,6.4835714285714285,11.622,1.9969999999999999,6.3618749999999995,8.6875,20.457,20.457,1
2018-08-15,13.769285714285715,15.653500000000001,2.7895000000000003,3.4743749999999998,9.625,27.7845,27.7845,1
2018-08-16,16.52857142857143,25.5205,4.9435,5.12375,9.700000000000001,25.49575,25.5205,1
2018-08-17,15.190714285714284,18.676,3.4524999999999992,15.62125,12.987499999999999,16.993500000000004,18.676,1
2018-08-18,12.491428571428571,19.6055,3.25,17.251875000000002,12.9125,17.765,19.6055,1
2018-08-19,9.872142857142856,14.495999999999999,1.9609999999999999,12.979375000000001,10.975,19.131500000000003,19.131500000000003,1
2018-08-20,9.692857142857143,12.5275,1.9135000000000002,9.276250000000001,10.0625,21.951,21.951,1
2018-08-21,12.575714285714286,21.5645,2.2685,10.61375,11.5,22.79175,22.79175,1
2018-08-22,12.117142857142856,15.704,2.5735,9.369375,11.7875,24.423000000000002,24.423000000000002,1
2018-08-23,11.706428571428571,12.977,2.3985000000000003,7.9106250000000005,10.075000000000001,23.272,23.272,1
2018-08-24,11.254285714285714,13.564,2.181,5.798125,9.1,25.58825,25.58825,1
2018-08-25,10.758571428571429,15.466500000000002,2.241,7.376875000000001,9.675,21.090999999999998,21.090999999999998,1
2018-08-26,13.655714285714286,16.3585,3.9784999999999995,8.73,10.05,23.61375,23.61375,1
2018-08-27,22.857857142857142,30.391,7.8275,6.553750000000001,12.0125,34.417,34.417,1
2018-08-28,22.988571428571426,26.451,4.0385,18.3525,14.6125,19.11475,26.451,1
2018-08-29,9.519285714285715,21.889,2.239,7.054375,6.5,21.33625,21.889,1
2018-08-30,6.954999999999998,9.6545,1.7215,7.103124999999999,8.8125,22.425,22.425,1
2018-08-31,15.612857142857145,21.409999999999997,1.5644999999999998,5.475625000000001,9.412500000000001,23.192250000000005,23.192250000000005,1
2018-09-01,10.494285714285713,12.918,1.829,4.356250000000001,8.9125,21.6775,21.6775,1
2018-09-02,13.509285714285713,14.223999999999998,2.0395,6.3618749999999995,11.262500000000001,20.95225,20.95225,1
2018-09-03,11.203571428571431,12.757,2.2055,3.38,9.2,25.554250000000003,25.554250000000003,1
2018-09-04,10.60714285714286,12.4865,2.448,6.1899999999999995,9.8,20.554000000000002,20.554000000000002,1
2018-09-05,13.68,14.845999999999998,2.793,10.654375,9.6375,16.46275,16.46275,1
2018-09-06,14.727142857142855,17.5395,2.9954999999999994,11.411875,9.225,17.7295,17.7295,1
2018-09-07,16.92785714285714,17.447499999999998,3.9930000000000003,10.4925,8.7,16.89,17.447499999999998,1
2018-09-08,19.834285714285716,21.76,4.951,9.975624999999999,9.0125,17.958,21.76,1
2018-09-09,15.722142857142856,26.682,8.9285,8.6,9.175,18.1295,26.682,1
2018-09-10,16.77214285714286,27.252,8.8155,10.103125,10.8875,25.646,27.252,1
2018-09-11,22.920714285714283,25.090000000000003,5.863,10.64375,11.2625,34.9735,34.9735,1
2018-09-12,35.697857142857146,40.31399999999999,9.085,14.211250000000001,10.500000000000002,38.62950000000001,40.31399999999999,1
2018-09-13,47.20285714285715,45.455999999999996,6.557,13.498125000000002,12.537500000000001,47.0035,47.20285714285715,1
2018-09-14,30.92142857142857,29.780499999999996,4.6995000000000005,9.544999999999998,10.7875,24.0735,30.92142857142857,1
2018-09-15,28.311428571428568,28.152500000000003,6.494,12.976874999999998,10.3,24.005499999999998,28.311428571428568,1
2018-09-16,50.298125,46.347,9.214500000000001,11.0775,13.437499999999996,36.206,50.298125,1
2018-09-17,26.77714285714286,36.96,6.8225,7.7543750000000005,11.1625,29.472,36.96,1
2018-09-18,9.909999999999998,15.623000000000001,2.5315000000000003,3.7868749999999998,9.5375,20.98625,20.98625,1
2018-09-19,5.077857142857143,8.337,1.9604999999999995,5.046874999999999,13.350000000000001,15.35875,15.35875,1
2018-09-20,11.311428571428573,13.038999999999998,2.4905,11.680625000000001,8.95,16.25,16.25,1
2018-09-21,14.864285714285714,14.686,3.3680000000000003,10.318125,8.6875,14.400250000000002,14.864285714285714,1
2018-09-22,11.676428571428572,12.1995,2.95,6.4293749999999985,7.649999999999999,16.607,16.607,1
2018-09-23,11.345,12.1945,2.9584999999999995,6.970000000000001,8.049999999999999,14.572500000000002,14.572500000000002,1
2018-09-24,14.322857142857144,14.355,3.5140000000000002,7.055624999999999,9.7125,18.56975,18.56975,1
2018-09-25,19.035,18.511499999999998,4.587,7.436875000000001,11.15,19.038249999999998,19.038249999999998,1
2018-09-26,14.615714285714288,14.579,3.905,7.139999999999999,9.85,16.905499999999996,16.905499999999996,1
2018-09-27,21.942857142857143,21.2965,3.4045,6.240000000000001,10.5625,22.09125,22.09125,1
2018-09-28,30.947857142857142,37.5435,8.25,7.4925,11.662500000000001,36.435,37.5435,1
2018-09-29,32.818571428571424,40.8425,8.297500000000001,9.71375,14.800000000000002,34.194250000000004,40.8425,1
2018-09-30,41.52142857142857,40.5395,9.568999999999999,12.65125,17.049999999999997,33.7655,41.52142857142857,1
2018-10-01,45.885000000000005,41.55249999999999,7.8870000000000005,9.611875,15.525,47.018249999999995,47.018249999999995,1
2018-10-02,40.85928571428571,39.63250000000001,7.8759999999999994,4.7275,12.3625,68.06791666666666,68.06791666666666,2
2018-10-03,41.87214285714286,47.982,7.002999999999999,4.438750000000001,12.075,68.00458333333333,68.00458333333333,2
2018-10-04,48.614999999999995,48.266999999999996,10.2515,6.148750000000001,12.237499999999999,82.65625,82.65625,2
2018-10-05,56.75625,51.214749999999995,10.533000000000001,14.582500000000001,14.750000000000002,60.83583333333333,60.83583333333333,2
2018-10-06,63.910624999999996,55.191,10.886,15.048125000000002,17.1375,60.0375,63.910624999999996,2
2018-10-07,56.950625,52.16075,9.844,9.330625000000001,14.825,69.68333333333334,69.68333333333334,2
2018-10-08,36.189285714285724,35.7435,5.2005,7.614375,12.049999999999999,45.44575,45.44575,1
2018-10-09,25.568571428571435,26.223500000000005,3.0789999999999997,9.969375000000001,11.649999999999999,31.033750000000005,31.033750000000005,1
2018-10-10,27.08357142857143,26.772,4.025,10.251875,12.15,27.445500000000003,27.445500000000003,1
2018-10-11,56.377500000000005,52.72,6.493499999999999,8.89,15.375,43.883250000000004,56.377500000000005,2
2018-10-12,45.957857142857144,43.802,7.435499999999999,5.776874999999999,15.837499999999999,51.349583333333335,51.349583333333335,2
2018-10-13,25.967142857142857,29.185,4.963,3.859375,11.149999999999999,40.83925,40.83925,1
2018-10-14,16.619285714285713,19.451999999999998,2.452,4.1381250000000005,10.487499999999999,30.819000000000003,30.819000000000003,1
2018-10-15,15.699285714285715,17.281,2.6814999999999998,7.095000000000001,10.8125,24.0685,24.0685,1
2018-10-16,17.287142857142857,17.5895,3.3480000000000003,8.13625,9.637500000000001,21.6235,21.6235,1
2018-10-17,19.009999999999998,21.730499999999996,4.0685,11.934375,10.350000000000001,16.595,21.730499999999996,1
2018-10-18,15.700714285714286,32.203500000000005,7.398,8.72625,10.8875,21.33,32.203500000000005,1
2018-10-19,22.812857142857144,27.6005,3.5664999999999996,5.366874999999999,11.762500000000001,37.73375,37.73375,1
2018-10-20,18.454285714285714,20.8535,2.09,4.3618749999999995,10.475000000000001,24.019000000000002,24.019000000000002,1
2018-10-21,15.33785714285714,17.6525,1.87,4.286875,10.574999999999998,26.25875,26.25875,1
2018-10-22,15.340714285714284,20.544,2.1689999999999996,4.500625,10.5875,30.185499999999998,30.185499999999998,1
2018-10-23,19.067857142857143,19.1765,2.9185,4.399375,10.362499999999999,28.5455,28.5455,1
2018-10-24,29.099285714285717,32.841,4.919,4.595000000000001,10.625000000000002,37.92,37.92,1
2018-10-25,25.84642857142857,29.547000000000004,3.51,5.29625,10.75,33.50775,33.50775,1
2018-10-26,25.52,26.6695,3.1745,7.45875,11.8125,32.23075,32.23075,1
2018-10-27,42.284285714285716,41.8595,5.885,8.821875,14.3625,40.83375000000001,42.284285714285716,1
2018-10-28,48.33642857142857,51.4935,8.1325,10.203125,16.6375,63.872083333333336,63.872083333333336,2
2018-10-29,42.69,45.2295,9.1325,13.461250000000001,13.8125,67.60458333333332,67.60458333333332,2
2018-10-30,39.705000000000005,42.2135,10.165499999999998,23.343124999999997,12.237499999999999,46.06375,46.06375,1
2018-10-31,33.985714285714295,45.343,9.015,30.1125,11.95,46.457750000000004,46.457750000000004,1
2018-11-01,35.56928571428571,42.0025,8.4585,28.8425,11.337499999999999,46.66075000000001,46.66075000000001,1
2018-11-02,39.95928571428571,48.397,8.084,21.684374999999996,12.35,49.05225,49.05225,1
2018-11-03,36.56928571428572,41.515,7.192,17.74875,12.662499999999998,40.6555,41.515,1
2018-11-04,25.249999999999996,23.178,5.6065000000000005,7.601875,10.8125,35.83574999999999,35.83574999999999,1
2018-11-05,20.053571428571427,22.611,5.2509999999999994,13.135625000000001,10.7125,21.502750000000002,22.611,1
2018-11-06,11.020714285714286,17.5895,1.964,3.8668749999999994,8.5875,24.34025,24.34025,1
2018-11-07,10.820714285714287,15.892000000000001,2.104,3.49875,7.525000000000001,22.65925,22.65925,1
2018-11-08,24.677142857142858,29.341499999999996,5.788,5.750625,8.875,23.45225,29.341499999999996,1
2018-11-09,27.662857142857145,28.637999999999998,5.1160000000000005,4.036250000000001,8.75,30.723,30.723,1
2018-11-10,22.372857142857143,25.92,2.62,3.996875,10.137500000000001,30.2135,30.2135,1
2018-11-11,15.665,20.1545,1.9714999999999998,4.48625,10.0,21.6435,21.6435,1
2018-11-12,17.031428571428574,22.707000000000004,2.127,6.268750000000001,10.4125,26.01625,26.01625,1
2018-11-13,20.710714285714282,21.804499999999997,2.7545000000000006,4.137499999999999,10.2375,32.027499999999996,32.027499999999996,1
2018-11-14,28.050714285714285,29.1825,2.8075,4.1831249999999995,11.887500000000001,33.32925,33.32925,1
2018-11-15,22.38357142857143,25.213,2.473,8.866249999999999,10.325000000000001,22.61025,25.213,1
2018-11-16,19.763571428571428,22.534000000000002,3.0965,10.448749999999999,10.6375,15.671500000000002,22.534000000000002,1
2018-11-17,17.91357142857143,19.380000000000003,2.8815,9.4325,10.9625,15.542750000000002,19.380000000000003,1
2018-11-18,15.890000000000002,16.866,2.5595,6.859999999999999,10.9,18.137749999999997,18.137749999999997,1
2018-11-19,21.690714285714286,25.193,5.2955,8.45625,10.8375,18.113750000000003,25.193,1
2018-11-20,23.77214285714286,27.710500000000003,4.3545,6.023125,10.375,26.9215,27.710500000000003,1
2018-11-21,20.91,24.553999999999995,3.2809999999999997,9.603750000000002,9.6125,21.57,24.553999999999995,1
2018-11-22,17.025,28.603499999999993,6.764000000000001,10.411874999999998,14.587499999999999,24.24,28.603499999999993,1
2018-11-23,31.197857142857135,37.74,7.950500000000001,9.754999999999999,14.450000000000001,36.647,37.74,1
2018-11-24,27.063571428571425,30.914499999999997,5.9335,5.852500000000001,11.862499999999999,38.650999999999996,38.650999999999996,1
2018-11-25,30.64857142857143,26.564,7.007,6.8481250000000005,10.425,38.94325,38.94325,1
2018-11-26,29.95071428571428,29.179500000000004,8.584,9.800625,11.487499999999999,34.67475,34.67475,1
2018-11-27,20.214285714285715,29.933000000000003,8.458,27.65625,15.9,18.73675,29.933000000000003,1
2018-11-28,18.189285714285713,24.1465,8.374500000000001,19.189375,15.937499999999998,18.16675,24.1465,1
2018-11-29,16.246428571428567,22.368499999999997,7.4155,5.94,9.112499999999999,31.1905,31.1905,1
2018-11-30,23.033571428571427,25.039499999999997,3.3045,4.154375,9.812499999999998,33.03025,33.03025,1
2018-12-01,19.226428571428574,23.149500000000003,2.104,4.6293750000000005,10.674999999999999,30.475250000000003,30.475250000000003,1
