date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-09,41.18,35.864,3.2880000000000003,4.38125,6.35,46.740500000000004,46.740500000000004,1
2018-04-10,25.037142857142857,22.702999999999996,1.6929999999999996,3.7950000000000004,5.050000000000001,34.829,34.829,1
2018-04-11,17.09,15.552,1.052,2.6825,4.1,29.826000000000004,29.826000000000004,1
2018-04-12,9.874285714285715,9.389,0.7239999999999999,2.1999999999999997,3.2750000000000004,22.621000000000002,22.621000000000002,1
2018-04-13,6.444285714285715,6.855,0.607,2.07875,2.9499999999999993,20.0965,20.0965,1
2018-04-14,8.535714285714286,8.935,1.189,2.625000000000001,3.0499999999999994,21.774,21.774,1
2018-04-15,46.64571428571429,42.80999999999999,9.95,6.96125,9.75,29.54,46.64571428571429,1
2018-04-16,39.63571428571428,38.515,9.536999999999999,5.536250000000001,9.5,34.467,39.63571428571428,1
2018-04-17,40.145714285714284,41.577,9.271,4.53625,9.425,38.544,41.577,1
2018-04-18,48.822857142857146,46.105,7.821000000000001,4.7875,9.775000000000002,40.41199999999999,48.822857142857146,1
2018-04-19,34.769999999999996,29.973000000000003,2.809,4.01875,6.45,37.76650000000001,37.76650000000001,1
2018-04-20,19.095714285714283,17.793000000000003,1.137,3.03875,4.674999999999999,30.769500000000004,30.769500000000004,1
2018-04-21,15.341428571428573,14.056999999999999,0.935,2.42375,3.8249999999999993,27.940000000000005,27.940000000000005,1
2018-04-22,12.13285714285714,10.993,0.8909999999999999,2.1075,3.325,27.050500000000003,27.050500000000003,1
2018-04-23,11.594285714285713,10.772,0.94,2.2975,3.724999999999999,28.660000000000004,28.660000000000004,1
2018-04-24,14.688571428571429,13.599,1.6119999999999997,3.12125,4.425,30.971500000000002,30.971500000000002,1
2018-04-25,23.21571428571428,20.181,2.647,4.597499999999999,5.050000000000001,31.365499999999997,31.365499999999997,1
2018-04-26,22.49857142857143,19.051,2.248,5.1525,4.175,28.018999999999995,28.018999999999995,1
2018-04-27,30.94714285714286,25.878999999999998,2.7289999999999996,4.79875,5.175,31.335499999999996,31.335499999999996,1
2018-04-28,40.42285714285715,34.344,3.4170000000000003,4.9399999999999995,6.675000000000001,38.485,40.42285714285715,1
2018-04-29,33.559999999999995,28.925,2.741000000000001,4.715,5.625,35.682,35.682,1
2018-04-30,26.931428571428565,23.666,2.0580000000000003,5.0062500000000005,4.55,27.8825,27.8825,1
2018-05-01,14.844285714285713,12.638000000000002,1.049,3.0862499999999997,3.1999999999999993,22.609,22.609,1
2018-05-02,12.488571428571428,10.645,1.275,3.9812499999999993,3.225,21.86,21.86,1
2018-05-03,18.272857142857145,15.175999999999998,2.368,4.92625,3.5999999999999996,25.248499999999993,25.248499999999993,1
2018-05-04,14.65714285714286,12.013000000000002,1.2289999999999999,4.501249999999999,3.025,21.980499999999996,21.980499999999996,1
2018-05-05,11.630000000000003,10.582999999999997,1.035,3.6925,2.875,22.0915,22.0915,1
2018-05-06,7.134285714285715,6.776,0.889,2.45625,2.5250000000000004,21.4975,21.4975,1
2018-05-07,7.8742857142857146,7.485,1.209,2.29,4.449999999999999,30.714499999999997,30.714499999999997,1
2018-05-08,9.447142857142856,8.673,1.4,2.57375,5.475,35.666,35.666,1
2018-05-09,11.61,10.472000000000001,1.3889999999999998,3.5,5.900000000000001,33.959500000000006,33.959500000000006,1
2018-05-10,7.758571428571429,7.279000000000001,1.0869999999999997,3.3412499999999996,4.175,27.006999999999998,27.006999999999998,1
2018-05-11,3.804285714285715,4.047,0.608,2.7700000000000005,2.7500000000000004,17.657999999999998,17.657999999999998,1
2018-05-12,5.410000000000001,5.107,0.689,2.49,2.4499999999999997,21.499000000000002,21.499000000000002,1
2018-05-13,11.092857142857143,9.546000000000001,0.8759999999999999,3.468749999999999,2.8500000000000005,22.6355,22.6355,1
2018-05-14,11.637142857142855,9.906,0.8479999999999999,3.4662499999999996,2.7749999999999995,21.2135,21.2135,1
2018-05-15,9.38,7.876,0.563,2.41875,2.3749999999999996,20.9175,20.9175,1
2018-05-16,9.174285714285713,7.886,0.67,2.17,2.6500000000000004,22.661499999999997,22.661499999999997,1
2018-05-17,5.835714285714287,5.870999999999999,0.7100000000000002,2.0300000000000002,2.999999999999999,23.7085,23.7085,1
2018-05-18,5.411428571428572,5.513,0.667,2.07625,2.999999999999999,22.993000000000006,22.993000000000006,1
2018-05-19,5.242857142857144,4.912000000000001,0.7430000000000001,2.8425000000000002,2.9500000000000006,20.539499999999997,20.539499999999997,1
2018-05-20,7.554285714285715,6.504000000000001,0.917,3.1037500000000002,2.5500000000000003,18.702999999999996,18.702999999999996,1
2018-05-21,12.645714285714286,10.204999999999998,1.0989999999999998,3.8362499999999997,2.675,21.1855,21.1855,1
2018-05-22,16.625714285714285,13.902999999999999,1.2920000000000003,4.33125,3.0500000000000007,24.625,24.625,1
2018-05-23,20.204285714285717,17.314,1.8259999999999998,5.56875,3.5749999999999997,28.771000000000004,28.771000000000004,1
2018-05-24,16.457142857142856,13.467000000000002,0.9490000000000001,3.99125,2.7749999999999995,21.479499999999998,21.479499999999998,1
2018-05-25,13.15,10.818,0.9,2.1325000000000003,2.7749999999999995,25.862000000000002,25.862000000000002,1
2018-05-26,8.034285714285716,7.129999999999998,0.8869999999999999,1.9762499999999998,4.0249999999999995,28.176000000000002,28.176000000000002,1
2018-05-27,5.920000000000001,5.808000000000001,0.914,2.2975,3.974999999999999,28.246499999999997,28.246499999999997,1
2018-05-28,8.015714285714287,7.315,1.045,3.8324999999999996,4.1499999999999995,24.569000000000003,24.569000000000003,1
2018-05-29,9.79,8.145999999999999,0.9819999999999999,4.10375,3.4249999999999994,20.374000000000002,20.374000000000002,1
2018-05-30,11.974285714285713,10.061000000000002,1.052,4.55125,3.2499999999999996,20.290499999999998,20.290499999999998,1
2018-05-31,12.865714285714287,11.077000000000004,1.262,4.30375,2.7749999999999995,20.653499999999998,20.653499999999998,1
2018-06-01,15.144285714285713,12.602999999999998,1.5710000000000002,4.46875,2.8249999999999997,22.637499999999996,22.637499999999996,1
2018-06-02,18.09,15.63,1.9710000000000005,4.88875,3.5999999999999996,27.1635,27.1635,1
2018-06-03,23.27,20.461999999999996,1.8869999999999998,3.9487500000000004,4.3,32.04899999999999,32.04899999999999,1
2018-06-04,24.085714285714285,20.172,2.2460000000000004,3.58125,4.874999999999999,32.9535,32.9535,1
2018-06-05,26.11714285714286,23.613000000000003,5.060999999999999,5.6274999999999995,6.449999999999998,28.542499999999997,28.542499999999997,1
2018-06-06,45.22571428571428,45.199,8.467,3.3549999999999995,8.825000000000001,45.2495,45.2495,1
2018-06-07,46.175714285714285,47.648999999999994,7.507000000000001,3.0149999999999997,9.025,59.049166666666665,59.049166666666665,2
2018-06-08,42.0242857142857,43.23999999999999,6.697,3.53125,8.2,47.3395,47.3395,1
2018-06-09,33.511428571428574,34.088,5.505999999999999,3.685,6.9,43.075,43.075,1
2018-06-10,16.474285714285713,17.919,3.2679999999999993,3.5737499999999995,5.825,34.7385,34.7385,1
2018-06-11,7.692857142857145,7.520999999999999,1.653,3.0087499999999996,5.450000000000001,31.930999999999997,31.930999999999997,1
2018-06-12,2.975714285714286,4.76,0.8910000000000002,1.7949999999999995,4.874999999999999,30.540000000000006,30.540000000000006,1
2018-06-13,3.960000000000001,5.872999999999999,1.0710000000000002,2.06,4.8999999999999995,28.590999999999998,28.590999999999998,1
2018-06-14,5.960000000000001,7.208000000000001,1.6230000000000002,3.12375,4.474999999999999,24.824499999999997,24.824499999999997,1
2018-06-15,21.931428571428572,19.412,4.17,4.37625,5.974999999999999,30.484500000000004,30.484500000000004,1
2018-06-16,35.407142857142865,30.572000000000003,5.290000000000001,4.6525,7.125000000000001,37.8935,37.8935,1
2018-06-17,21.300000000000004,20.502000000000002,3.2620000000000005,4.84875,6.375,33.31400000000001,33.31400000000001,1
2018-06-18,7.002857142857143,6.589000000000001,1.124,2.72875,5.250000000000001,29.465999999999998,29.465999999999998,1
2018-06-19,5.298571428571428,5.340000000000001,0.851,1.8349999999999995,4.7749999999999995,30.378,30.378,1
2018-06-20,3.974285714285714,4.791,0.7829999999999999,1.93625,4.674999999999999,29.684000000000005,29.684000000000005,1
2018-06-21,4.48142857142857,4.840999999999999,0.8909999999999999,1.9774999999999998,4.7749999999999995,30.8385,30.8385,1
2018-06-22,6.142857142857143,5.839000000000001,1.1560000000000001,1.8650000000000002,4.7749999999999995,31.090500000000002,31.090500000000002,1
2018-06-23,6.694285714285715,6.674000000000001,1.2360000000000002,1.8512499999999998,4.6,29.81,29.81,1
2018-06-24,6.738571428571429,6.505000000000001,1.094,1.9387500000000006,4.6,29.968000000000004,29.968000000000004,1
2018-06-25,6.567142857142856,6.208000000000001,0.9969999999999999,2.0075000000000003,4.574999999999999,28.479,28.479,1
2018-06-26,4.684285714285714,5.061000000000001,0.759,2.40625,3.9999999999999996,24.558999999999997,24.558999999999997,1
2018-06-27,5.322857142857143,5.399000000000001,0.92,3.64375,3.55,20.1175,20.1175,1
2018-06-28,8.608571428571429,7.9300000000000015,1.2479999999999998,3.7512499999999998,4.449999999999999,25.1735,25.1735,1
2018-06-29,12.134285714285713,10.554,1.6460000000000001,2.38625,5.475,32.598,32.598,1
2018-06-30,9.812857142857142,8.725,1.487,1.9337499999999999,5.575000000000001,34.093,34.093,1
2018-07-01,7.78,7.1370000000000005,1.2390000000000003,1.8962500000000002,5.0249999999999995,32.8935,32.8935,1
2018-07-02,6.022857142857141,6.14,1.1119999999999999,1.6637499999999998,4.8,32.1635,32.1635,1
2018-07-03,5.764285714285714,6.1,1.1760000000000002,1.685,4.475,29.976499999999998,29.976499999999998,1
2018-07-04,5.847142857142856,6.266,1.177,1.6612500000000001,4.25,29.478500000000004,29.478500000000004,1
2018-07-05,5.932857142857144,6.251999999999999,1.1629999999999998,1.9275000000000002,4.25,28.06950000000001,28.06950000000001,1
2018-07-06,6.102857142857143,5.789999999999999,1.1960000000000002,2.14125,4.324999999999999,28.134500000000003,28.134500000000003,1
2018-07-07,7.2542857142857144,6.705,1.3840000000000001,2.4962500000000007,4.25,27.93,27.93,1
2018-07-08,9.16,7.862000000000002,1.6979999999999997,2.9274999999999993,4.45,28.361,28.361,1
2018-07-09,12.685714285714287,10.932,2.204,4.07875,4.874999999999999,29.428999999999995,29.428999999999995,1
2018-07-10,14.755714285714284,13.714000000000004,2.585,4.4662500000000005,5.074999999999999,27.6125,27.6125,1
2018-07-11,9.707142857142856,9.853,1.796,4.5600000000000005,4.324999999999999,19.944,19.944,1
2018-07-12,13.355714285714285,12.281,2.665,5.180000000000001,4.725,26.48,26.48,1
2018-07-13,26.258571428571432,22.211,3.009,2.9375,5.3500000000000005,37.355000000000004,37.355000000000004,1
2018-07-14,18.64714285714286,15.545999999999998,2.4530000000000003,2.0375,5.325,34.035999999999994,34.035999999999994,1
2018-07-15,22.982857142857146,19.433999999999997,3.281,3.1574999999999998,6.125000000000001,37.517500000000005,37.517500000000005,1
2018-07-16,15.371428571428572,14.312000000000001,3.716,3.4699999999999998,5.3500000000000005,29.618499999999997,29.618499999999997,1
2018-07-17,8.400000000000002,7.813000000000001,1.996,2.9962500000000003,4.5,25.796999999999997,25.796999999999997,1
2018-07-18,14.691428571428569,14.050999999999998,2.833,4.27125,5.250000000000001,26.02,26.02,1
2018-07-19,4.05,4.712999999999999,0.8489999999999999,2.03,4.2749999999999995,26.605,26.605,1
2018-07-20,4.502857142857143,4.569999999999999,0.9229999999999998,2.65625,4.674999999999999,25.865,25.865,1
2018-07-21,5.188571428571428,5.0729999999999995,1.032,2.58375,4.5,25.046000000000003,25.046000000000003,1
2018-07-22,10.338571428571429,12.787000000000003,1.9020000000000004,1.8824999999999996,4.975,31.433000000000003,31.433000000000003,1
2018-07-23,26.495714285714282,23.106999999999992,4.307,3.0025000000000004,6.0,39.787,39.787,1
2018-07-24,9.524285714285714,9.457,2.411,2.45625,4.874999999999999,29.360000000000003,29.360000000000003,1
2018-07-25,7.1400000000000015,6.715000000000001,1.3520000000000005,2.42375,4.375,25.096500000000002,25.096500000000002,1
2018-07-26,5.9,5.56,1.189,2.4762500000000003,4.2749999999999995,22.487000000000002,22.487000000000002,1
2018-07-27,5.755714285714287,5.422999999999999,1.0910000000000002,1.92,4.1499999999999995,21.9065,21.9065,1
2018-07-28,4.81,4.9830000000000005,0.892,1.6875,4.2749999999999995,24.453000000000003,24.453000000000003,1
2018-07-29,5.862857142857144,5.406000000000001,1.113,1.78,4.375,27.550500000000007,27.550500000000007,1
2018-07-30,5.602857142857142,5.297,1.1560000000000001,1.8,4.375,25.796999999999997,25.796999999999997,1
2018-07-31,5.332857142857144,5.261999999999998,1.1469999999999998,1.8337500000000002,4.425,25.33,25.33,1
2018-08-01,6.915714285714286,6.567,1.5290000000000001,2.32625,4.05,24.169000000000004,24.169000000000004,1
2018-08-02,8.788571428571428,7.787999999999999,1.7240000000000004,2.50875,4.1499999999999995,26.353,26.353,1
2018-08-03,9.234285714285713,8.115999999999998,1.7530000000000001,2.2725000000000004,4.0249999999999995,26.42299999999999,26.42299999999999,1
2018-08-04,8.115714285714287,7.214999999999999,1.7029999999999998,2.845,3.974999999999999,26.381000000000007,26.381000000000007,1
2018-08-05,11.765714285714287,9.702000000000002,1.7169999999999999,3.9512500000000004,4.5,26.0485,26.0485,1
2018-08-06,14.065714285714286,12.479000000000001,2.15,4.661250000000001,4.824999999999999,26.6065,26.6065,1
2018-08-07,15.582857142857142,13.950999999999999,2.13,4.63875,4.3999999999999995,24.221,24.221,1
2018-08-08,27.244285714285716,23.949,5.134000000000001,4.7875000000000005,5.2,28.284499999999998,28.284499999999998,1
2018-08-09,41.43714285714285,36.382999999999996,6.882999999999999,4.91625,7.125000000000001,29.674500000000002,41.43714285714285,1
2018-08-10,52.61125,47.005,6.987,2.78125,8.125000000000002,57.7275,57.7275,2
2018-08-11,21.221428571428568,20.130999999999997,3.6189999999999998,2.6262499999999998,4.8999999999999995,38.766,38.766,1
2018-08-12,19.982857142857142,19.305999999999997,3.7729999999999997,3.019999999999999,5.050000000000001,35.1935,35.1935,1
2018-08-13,10.89857142857143,11.369000000000002,2.819,2.7912499999999993,4.375,29.67299999999999,29.67299999999999,1
2018-08-14,7.09857142857143,8.137,1.9769999999999999,2.6075,4.199999999999999,25.481000000000005,25.481000000000005,1
2018-08-15,12.437142857142856,14.119000000000002,2.739,2.75875,4.35,28.264,28.264,1
2018-08-16,34.28285714285714,31.975,6.828999999999999,3.593749999999999,6.325,34.299,34.299,1
2018-08-17,23.970000000000006,21.090999999999998,4.6659999999999995,2.60875,5.300000000000001,27.347,27.347,1
2018-08-18,7.754285714285714,7.970999999999999,1.4740000000000004,2.4087500000000004,4.175,27.856000000000005,27.856000000000005,1
2018-08-19,11.081428571428573,9.466,1.9880000000000002,2.5675,4.949999999999999,29.561,29.561,1
2018-08-20,8.845714285714283,8.365,1.723,2.655,4.85,30.043500000000005,30.043500000000005,1
2018-08-21,9.36142857142857,9.138,2.42,3.15375,4.475,26.972,26.972,1
2018-08-22,11.42,10.191000000000003,2.7909999999999995,3.15125,4.425,28.9635,28.9635,1
2018-08-23,10.947142857142856,9.657,2.339,3.00875,4.624999999999999,29.585,29.585,1
2018-08-24,9.59,8.474,1.8589999999999995,2.7075,4.674999999999999,29.497000000000003,29.497000000000003,1
2018-08-25,13.29,13.113,2.93,3.02625,5.2,31.049500000000002,31.049500000000002,1
2018-08-26,25.10142857142857,24.878999999999998,6.247000000000001,4.246250000000001,6.500000000000002,34.6135,34.6135,1
2018-08-27,44.64428571428572,47.90599999999999,11.027999999999999,4.13875,10.375,49.2545,49.2545,1
2018-08-28,34.760000000000005,31.764999999999997,5.493,3.00875,7.35,35.0335,35.0335,1
2018-08-29,12.198571428571428,12.169999999999998,2.801,2.3225,4.124999999999999,25.840500000000002,25.840500000000002,1
2018-08-30,5.471428571428572,6.806,1.4579999999999997,1.7425000000000002,3.775,24.1835,24.1835,1
2018-08-31,4.799999999999999,4.926,0.8909999999999999,1.9012500000000003,3.874999999999999,25.2395,25.2395,1
2018-09-01,6.135714285714286,5.811999999999999,1.019,2.6437500000000003,4.1,25.4155,25.4155,1
2018-09-02,8.294285714285715,7.268000000000001,1.254,2.42375,4.175,25.818,25.818,1
2018-09-03,10.747142857142858,9.232,1.5829999999999997,2.49625,4.474999999999999,28.492000000000008,28.492000000000008,1
2018-09-04,11.585714285714285,10.151,2.025,2.915,4.6499999999999995,28.651000000000003,28.651000000000003,1
2018-09-05,11.948571428571427,10.802999999999997,2.3120000000000003,3.28625,4.925,28.565,28.565,1
2018-09-06,13.255714285714285,11.84,2.6689999999999996,3.50875,5.1000000000000005,28.684000000000005,28.684000000000005,1
2018-09-07,17.144285714285715,15.056000000000004,2.7290000000000005,4.305,5.250000000000001,28.143999999999995,28.143999999999995,1
2018-09-08,33.63428571428572,31.042,7.507,5.101249999999999,7.249999999999999,38.669000000000004,38.669000000000004,1
2018-09-09,50.82625,50.416000000000004,15.065000000000003,5.222499999999998,10.475000000000001,37.908,50.82625,1
2018-09-10,45.34857142857143,49.254000000000005,14.543000000000001,4.82625,10.474999999999998,40.038,49.254000000000005,1
2018-09-11,40.357142857142854,35.282000000000004,9.449,4.06625,7.925,45.5555,45.5555,1
2018-09-12,47.385714285714286,40.354,9.145000000000001,4.00375,7.625,48.053999999999995,48.053999999999995,1
