date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-24,101.05313068874126,72.9239900361756,12.129881627352605,32.60083872094897,25.556456808568313,37.97148533388808,101.05313068874126,3
2018-03-25,99.03912297474733,82.91799066026547,16.024582522601865,38.71960410255786,27.863135898495788,47.992280840441026,99.03912297474733,2
2018-03-26,107.15507112755837,94.3777458351232,16.637773024008098,35.94034013235567,28.981971052316386,76.93186390112902,107.15507112755837,3
2018-03-27,85.8680656433574,94.317446111686,15.076111738202856,22.048951513260334,23.867540797736346,88.03167499987242,94.317446111686,2
2018-03-28,46.869713763902595,92.49956795555184,5.6603081193821785,17.739042896722587,13.021484113625784,38.03980393131589,92.49956795555184,2
2018-03-29,82.91405792711205,68.09578963848716,6.611245847280796,28.161564928986138,17.17591776332675,36.838087279823704,82.91405792711205,2
2018-03-30,199.21364591860538,113.42827174295782,12.297648869748933,49.70710486578467,28.187099193366095,43.53983293258298,199.21364591860538,4
2018-03-31,90.94523586634573,68.62099444938254,11.74794612204244,30.353140298869704,20.738812153452262,44.07274020480595,90.94523586634573,2
2018-04-01,105.18155519165322,87.47870752699211,15.195942966471158,36.16633818421368,26.391029586182484,50.75753082700764,105.18155519165322,3
2018-04-02,71.66703593222186,79.890298061449,10.772888996656212,18.308321763355572,17.969722793328998,52.29164811432702,79.890298061449,2
2018-04-03,29.875414448548867,39.73212340769279,4.539592683649476,14.896796645989753,11.676328464892018,37.550026594063304,39.73212340769279,1
2018-04-04,58.37983365483418,52.18464589519073,6.0538284914586145,20.502725556029855,13.890799920210153,37.59259791006442,58.37983365483418,2
2018-04-05,78.36606882031705,58.877593006501165,6.913768430238369,22.405657149521307,15.988700078439003,36.209368061728156,78.36606882031705,2
2018-04-06,68.64708641213167,58.97967145720932,6.275946655175487,20.06333755584614,15.95962879260674,33.54464260813731,68.64708641213167,2
2018-04-07,33.72441903485679,39.729481457866726,5.929585735809159,19.339911850683123,12.788209316860243,32.451981033701756,39.729481457866726,1
2018-04-08,28.795512119706892,41.60753386880784,5.540664201826882,18.63006463562788,12.101334341062863,32.182380168891505,41.60753386880784,1
2018-04-09,74.41173390829752,64.81498868713285,9.197144311551424,36.72104500831669,18.476029027833686,32.45273404315676,74.41173390829752,2
2018-04-10,61.290304707600825,57.54093998876098,9.2887252023339,21.352597359820678,17.57992632497521,40.997224986649165,61.290304707600825,2
2018-04-11,30.510280940789418,82.68655784718715,3.2897454028531623,9.098182087224888,10.971161419538786,37.35167078493936,82.68655784718715,2
2018-04-12,32.18016712769039,52.05666306531691,3.922385619096249,17.094489266194593,12.18083310143847,31.201582094384364,52.05666306531691,2
2018-04-13,59.03490448633263,61.04017460197386,5.600160537888018,27.35349615955088,16.687443500955045,35.12806150662318,61.04017460197386,2
2018-04-14,35.56016939453506,70.91325874603865,5.6169941616527845,15.421270250275347,14.023986011561423,33.15413029114288,70.91325874603865,2
2018-04-15,28.693938384022786,31.871823749996626,3.742951717237758,19.26641481308373,12.794449562641782,36.40955761078945,36.40955761078945,1
2018-04-16,44.58425739287905,67.0505071599228,7.852107286722016,30.81420348391641,17.892725908374967,42.96206654076802,67.0505071599228,2
2018-04-17,57.29615422854657,102.28397697486619,11.09137007088328,19.835299897470954,16.94989134712455,78.6571451903504,102.28397697486619,3
2018-04-18,72.50911493497489,84.29787877752233,12.339192778928997,24.989033632185027,20.526611826908272,79.07942889623146,84.29787877752233,2
2018-04-19,60.598945544781834,64.87016843402073,6.231263451478139,24.936919831693857,16.368961322638253,54.15137186000095,64.87016843402073,2
2018-04-20,63.729220200609326,87.61624440638067,10.001543504827465,26.44493378951331,18.954894062320733,67.79002161125054,87.61624440638067,2
2018-04-21,53.77390535605092,51.41997807625424,6.326411898412939,17.29916885953655,14.863846847625714,38.519412756649075,53.77390535605092,2
2018-04-22,22.64301499861249,25.29917869322966,3.801717860947734,14.557026725095167,11.2567633825851,36.658274578379114,36.658274578379114,1
2018-04-23,27.549443539807893,31.951588479823354,6.435157017588887,18.718582263464988,11.389755267615676,38.86926336547441,38.86926336547441,1
2018-04-24,47.05846047668835,51.06491937848574,4.76260447291423,30.834614162967597,14.370313134615198,40.05602633560185,51.06491937848574,2
2018-04-25,45.45397390478403,58.02104841964775,5.093528103406198,34.686491846081246,14.570036594360497,37.94925060135067,58.02104841964775,2
2018-04-26,33.42013869564316,60.29889414607305,6.716424436045198,19.182507842774385,13.134776394813844,44.784651740292155,60.29889414607305,2
2018-04-27,35.44531874190378,53.62512459328343,4.454665514847125,26.819154656538938,11.183456642864797,37.498399846634186,53.62512459328343,2
2018-04-28,67.15540061526437,98.46447964998735,9.927979873326866,24.875870367843792,19.175798708953483,61.080389879807896,98.46447964998735,2
2018-04-29,69.9754464325114,99.10583324642906,10.105485284357139,18.753781496050586,19.195425344712845,79.28920178110265,99.10583324642906,2
2018-04-30,19.774862605669764,28.793711924439194,3.418070535663629,13.163151342018358,9.685073377839135,40.77937698135025,40.77937698135025,1
2018-05-01,25.256085721464483,40.56731411262616,4.337307585348567,18.399696697276788,10.907034587006502,44.068905364831416,44.068905364831416,1
2018-05-02,26.886305852408857,36.75877910100439,3.940933117918763,13.054556993003526,10.73084046353757,40.39153440824483,40.39153440824483,1
2018-05-03,23.847588492817177,49.10315551815219,3.5450135939921665,16.00942198178702,9.77842601022859,39.74763356108561,49.10315551815219,1
2018-05-04,34.23035091964808,44.21300028727946,3.952149342994569,21.22149938379005,10.630106414977437,38.93135405032524,44.21300028727946,1
2018-05-05,51.18524716052619,82.81595669779911,5.224756323075025,22.092799954881812,12.664460198285868,36.09742196625232,82.81595669779911,2
2018-05-06,46.97667412332485,71.6097440299455,3.2146712802487714,18.085006820635854,8.933611989910096,33.63337559223246,71.6097440299455,2
2018-05-07,30.392517000370137,39.80414055620545,6.037245940939304,17.53413626592532,10.507462736971785,35.1670386881685,39.80414055620545,1
2018-05-08,37.95534257336272,48.16849319940165,4.336619396136768,25.05233249986266,10.40481627622776,35.11774674469141,48.16849319940165,1
2018-05-09,28.608387781990263,36.6407878562738,4.034058595104361,26.60740030659653,9.938394652639504,36.452069965157236,36.6407878562738,1
2018-05-10,39.192747069665856,61.41051209905827,7.441224458919487,26.98334435284222,15.593696489697114,46.098138148551406,61.41051209905827,2
2018-05-11,52.57300168765428,59.908346239295696,7.612121686717694,24.795856959592662,16.779170595370925,54.44699816450335,59.908346239295696,2
2018-05-12,57.44221981134114,52.83365012693429,7.80991355229612,23.17374099324848,17.133072057614392,41.30893855461507,57.44221981134114,2
2018-05-13,67.01670566552926,63.8062828095211,9.063593994868596,29.723240297338748,22.5637412791771,54.95287841639671,67.01670566552926,2
2018-05-14,65.0872272263483,73.22239620115687,9.211108046796834,19.72364375500375,21.851489485481583,76.10933697505834,76.10933697505834,2
2018-05-15,62.15815066321931,64.5141773396841,10.721197947257652,17.64474749801201,20.159481753251256,60.130538877887005,64.5141773396841,2
2018-05-16,33.2510504444984,45.83377560321933,7.098459489543118,17.995133115532273,14.932375134746675,36.081393327911954,45.83377560321933,1
2018-05-17,14.5942190520704,20.980280560366058,3.5543550936269885,15.455430226887737,9.090082487029647,30.611960645865473,30.611960645865473,1
2018-05-18,18.52354796184033,22.24730846789989,5.004855689349136,13.748474836480346,7.7247280976426,36.192620411971355,36.192620411971355,1
2018-05-19,18.392780111306955,24.9179684406849,3.573395017367349,18.23938575215437,9.068477517905436,37.25754711113033,37.25754711113033,1
2018-05-20,24.01993506943788,42.85222845741735,5.445225995279251,26.20184507486827,11.420732053814021,37.53960490518427,42.85222845741735,1
2018-05-21,25.39490615173013,42.440345598995684,6.16579685919794,26.370690953263505,11.795912278900632,43.58186682480546,43.58186682480546,1
2018-05-22,24.549434552193325,46.03046624106079,5.756119751408704,19.23677874955985,11.516335259636694,39.24462173399723,46.03046624106079,1
2018-05-23,52.03720644136392,80.733634365288,3.667186761369828,14.739215660648204,10.226927248952421,36.78349074491835,80.733634365288,2
2018-05-24,50.12192872925216,67.93028731188375,6.513770552864376,20.701075878476285,14.66326420614958,44.95075082604102,67.93028731188375,2
2018-05-25,19.260246814613666,25.1295144859994,3.9255419468542003,19.10102552239384,9.134579261664761,36.96765582884629,36.96765582884629,1
2018-05-26,25.38437403760415,35.403548000435876,4.937591965901098,26.784538120588934,10.519554117957487,43.68776809297769,43.68776809297769,1
2018-05-27,36.804230484069116,40.48132025626409,5.352006274219504,19.084960613895504,14.02328611683719,42.421561082007926,42.421561082007926,1
2018-05-28,21.505024008355164,24.428767552189854,4.557051758033244,16.638343401622997,12.308388740446158,37.020117026756616,37.020117026756616,1
2018-05-29,16.340972315548377,20.20522759197671,4.659122272983932,12.075013335080422,10.472570394725587,39.80321099821058,39.80321099821058,1
2018-05-30,27.729875854875107,30.068527629710275,4.323707962864401,19.102011415531283,10.831666549593532,42.11214612753587,42.11214612753587,1
2018-05-31,30.879695078515546,35.48796432421333,4.252417269368174,23.16131818834726,11.38351245523078,48.90117028692825,48.90117028692825,1
2018-06-01,43.03467354928053,55.38987734472725,8.981644841532507,32.479202927819,19.02193311161483,77.31837931605877,77.31837931605877,2
2018-06-02,41.88881300705694,60.89484846098358,10.938684095254304,23.49859364545031,17.95633491742291,107.3310122863753,107.3310122863753,3
2018-06-03,48.70729625382691,62.71344532279315,9.29665272055453,19.26963173181787,15.463950007069416,97.054660928432,97.054660928432,2
2018-06-04,45.56495149119655,56.39549665621114,8.121267626486265,14.282908683179382,12.837392799281714,73.92772549711805,73.92772549711805,2
2018-06-05,49.80947343719908,57.148656092711114,7.536068402230874,15.060417391619547,13.628927218333295,76.42492866868935,76.42492866868935,2
2018-06-06,47.415026273913305,50.25413865331673,5.649288522239844,21.642012031290946,13.618189090224664,44.397295235033326,50.25413865331673,1
2018-06-07,39.43625248249724,43.89308192327748,5.172934153565733,28.189112935725944,13.660429190115064,39.09054366963042,43.89308192327748,1
2018-06-08,24.21285682380068,29.87626181605649,4.365370269907611,18.23605660531134,10.554485612161915,47.41878253800148,47.41878253800148,1
2018-06-09,25.228707843218224,31.255492858989008,4.475149579842528,21.788764877293847,10.272150957703277,44.07676013830841,44.07676013830841,1
2018-06-10,22.6924419693554,29.93095641006937,5.40232879719961,22.84448645418793,11.87027071811761,45.68192470621397,45.68192470621397,1
2018-06-11,25.45346788124256,28.906842922973986,4.92692826388645,23.721851843721772,12.897437066435401,40.68764149639279,40.68764149639279,1
2018-06-12,26.050531753900948,36.735738143418196,4.587065932888275,29.737784089220536,13.654808891614593,38.50797387062698,38.50797387062698,1
2018-06-13,29.6435041391786,41.659658690383885,5.052722145824497,31.38914411207682,15.311496784541301,45.905837190442874,45.905837190442874,1
2018-06-14,29.06529108691342,33.38068487874374,6.682558207412171,21.290010785362618,14.151074168533084,35.97261168822163,35.97261168822163,1
2018-06-15,19.755356698043556,23.39525943046622,5.634879493919852,17.02502857822782,11.582733265971251,36.80429628598986,36.80429628598986,1
2018-06-16,30.523511519932214,36.77556308395855,5.712014301834356,17.429446770897776,12.352301567789398,44.86737633564689,44.86737633564689,1
2018-06-17,55.81976425523024,49.25458522158794,17.375391060295367,23.742384798908876,11.496994620039139,34.36802152254513,55.81976425523024,2
2018-06-18,45.98260284328191,47.1736084254834,5.847555174317396,13.960908789220628,14.784509783261605,53.2120010080297,53.2120010080297,2
2018-06-19,29.026410236617675,29.801810801707823,3.634469706425604,14.365149734289009,11.052982438129101,40.60298307707826,40.60298307707826,1
2018-06-20,14.460005624656583,18.764102180532177,3.2323981918504487,16.74132951404743,9.968977195053753,32.728264397519126,32.728264397519126,1
2018-06-21,13.644175320751447,19.28510506053132,2.8978421935182905,23.122058522834212,9.679834715246614,29.874063510825213,29.874063510825213,1
2018-06-22,30.251169837225884,50.48076263781985,7.667007433243549,38.4645181528651,15.954975855917189,65.62402811361255,65.62402811361255,2
2018-06-23,41.50225510905234,46.91269815033452,7.219546102950513,22.471934747261617,17.217800204787935,72.5222472886312,72.5222472886312,2
2018-06-24,14.731259454781402,25.51109180064786,3.74898175099985,27.33701238476176,9.57276836089505,40.0954022916616,40.0954022916616,1
2018-06-25,44.81079235098166,51.85746560841558,7.074596214755357,39.73677929890303,19.458563989924503,48.10199133343599,51.85746560841558,2
2018-06-26,38.04394467123612,42.26014383965664,6.006666748617861,22.13997738124506,12.594800714506352,67.52136703448645,67.52136703448645,2
2018-06-27,25.810032681416082,30.098525330574013,5.199532012748363,19.90990040228131,11.48095600571677,48.863829736936665,48.863829736936665,1
2018-06-28,17.688298748513912,22.873134351329274,3.600370493247132,18.22946260278796,9.601217628152305,37.66547697981929,37.66547697981929,1
2018-06-29,22.171264379572204,36.1183115748408,4.882344521022283,34.64571909922128,11.831799675257134,41.89301702153336,41.89301702153336,1
2018-06-30,34.84029303148534,47.36622744518501,6.754204053071954,24.046209159486928,14.602855593889508,74.36955351683193,74.36955351683193,2
2018-07-01,35.847128201130104,46.188746288106174,6.586370106905783,26.232825461065527,13.11737414863065,58.34698106732276,58.34698106732276,2
2018-07-02,40.5003123408336,52.006655528958945,5.045125537523291,43.09412220251491,13.289148085809204,29.468862917264417,52.006655528958945,2
2018-07-03,30.019700878138572,40.67714401886859,4.60118401645508,28.078518269487944,11.922068466170819,41.16704118317713,41.16704118317713,1
