date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-10,27.13792356179672,28.49681174843675,7.241787343882172,17.75113245032426,11.301356286593354,25.008157901884196,28.49681174843675,1
2016-10-11,24.02456729504759,24.691111894810163,6.092817481050242,14.878845593662401,9.990682274302962,25.33057021777711,25.33057021777711,1
2016-10-12,25.542420377241815,30.45859573153539,6.004644329170193,22.22900889021579,11.425005079530942,21.82105307176859,30.45859573153539,1
2016-10-13,64.60516616545173,58.93437863756614,12.053140367136058,36.77733646501966,20.518631201174305,17.870566417458658,64.60516616545173,2
2016-10-14,88.92142534748139,69.6665555089068,13.949118079398254,39.37840968956809,24.793851124131297,23.732907877004862,88.92142534748139,2
2016-10-15,82.69545272096995,71.1309713545554,18.599662132407822,37.77691371069065,25.602502394636012,58.45650010642826,82.69545272096995,2
2016-10-16,80.02608457056195,65.81569110750361,17.147943561228043,24.69261009105837,20.886670999817554,47.20333961121892,80.02608457056195,2
2016-10-17,28.745247780407883,29.19227199333234,7.810419863661242,15.361023543625915,11.63038093372145,27.041911495911496,29.19227199333234,1
2016-10-18,49.74143615962582,49.86090063193512,10.520563554261832,37.28778677839561,18.31485451808728,22.623702920004646,49.86090063193512,1
2016-10-19,91.36058077179845,70.81520347149657,13.904561381466554,40.91226554595628,25.31104362591432,18.006883758562637,91.36058077179845,2
2016-10-20,26.70858584081491,29.074454636678773,6.865871174802211,14.20566111909323,10.30959274601516,27.230751118533444,29.074454636678773,1
2016-10-21,52.835700226298286,50.00348397148828,10.17317572274469,28.44477491198935,16.574659826922755,21.668115231751006,52.835700226298286,2
2016-10-22,44.16263272829159,39.55997010333218,7.035080014015359,17.01217380081604,14.047941701497734,26.781148912151068,44.16263272829159,1
2016-10-23,45.62224540739318,47.31188473196663,11.40927132781012,26.20537344400491,16.111464501335192,21.238018370279146,47.31188473196663,1
2016-10-24,61.584614694253695,57.28704352328705,15.74168094118525,47.78156362993648,19.208071530162048,18.363287836285682,61.584614694253695,2
2016-10-25,76.5898473652784,63.69137966280208,20.221885841170327,48.678622825131455,20.99324526048664,25.38234607258961,76.5898473652784,2
2016-10-26,41.73840093700315,43.810373542485614,10.258338953989814,21.197692195456206,13.728572257882602,24.95555857528486,43.810373542485614,1
2016-10-27,77.38851600466903,63.66945970687996,15.22287325015342,43.91178152108108,19.61420205752102,22.116009644888955,77.38851600466903,2
2016-10-28,80.78352380019406,66.1667983685376,15.629165059876264,33.865939083466024,18.31612341601566,21.900540652833755,80.78352380019406,2
2016-10-29,52.19014366001974,49.18123871929474,10.519522461893153,22.186172337600148,14.645088300907267,21.899965916347377,52.19014366001974,2
2016-10-30,100.85087689549437,70.72318642189546,14.166068030468894,38.092617482294216,23.754547579655334,16.894694247483038,100.85087689549437,2
2016-10-31,23.297289956212367,23.38008655728052,8.910592789553997,12.150098169710237,14.53715438456818,24.68087659331409,24.68087659331409,1
2016-11-01,30.500856551084382,33.51166687814102,15.599764096216681,22.352395970687997,17.442113820885375,23.376881205320856,33.51166687814102,1
2016-11-02,36.52539833296606,40.3976282426067,19.209655130948235,25.843930551409006,19.149206660198043,25.35414474278914,40.3976282426067,1
2016-11-03,69.70401576831534,56.88556277470933,14.613103912690116,26.986848301363388,20.162539755104408,23.888290853941715,69.70401576831534,2
2016-11-04,95.22319963541408,69.03750103974889,17.185958911777877,42.177253443196335,24.702495500986878,18.55369022428721,95.22319963541408,2
2016-11-05,177.7711049593993,91.09092965367965,12.181669950738916,30.783819745069746,25.8848352158697,27.729695130699437,177.7711049593993,4
2016-11-06,151.74024208185537,94.93848921584481,11.903623836891077,31.401908794430348,26.549447782421925,28.139207006435456,151.74024208185537,4
2016-11-07,91.18532138917915,71.95573489928016,10.590699658738451,20.23748161520791,21.001097593338972,28.71629218705943,91.18532138917915,2
2016-11-08,78.27621252031813,66.14352521416961,12.592742745600503,22.930899330953206,19.445696652485445,31.853976617571448,78.27621252031813,2
2016-11-09,54.37472510667015,49.93212531721153,15.938914120681364,31.213362996757393,20.237846133751308,26.05027003512133,54.37472510667015,2
2016-11-10,44.50213486021368,40.3997870411836,15.434181981970776,21.46944070995257,18.23615895199947,29.274501368363435,44.50213486021368,1
2016-11-11,62.701169204358855,47.7085927978471,14.165325964903552,26.782991742652303,20.467719891857822,22.44078358191936,62.701169204358855,2
2016-11-12,76.16394719983082,57.79466772196513,16.108899499925364,33.61515828958717,24.04458579016769,18.85630375180375,76.16394719983082,2
2016-11-13,61.29765419227165,54.593441965840675,17.40391272743859,31.77071499062878,24.488175733111074,20.46799989944602,61.29765419227165,2
2016-11-14,46.10290630916247,55.42002451236503,14.309196536381885,15.119317176278377,17.99166428239704,29.8550543115888,55.42002451236503,2
2016-11-15,49.236784633219365,45.670860416563,12.314534613375134,17.675547858511223,17.195750816871506,24.403244552462226,49.236784633219365,1
2016-11-16,104.8541479786577,67.96556097717735,16.932357335671988,30.62413492478148,24.199092940903288,22.115003897762517,104.8541479786577,3
2016-11-17,110.64570779117113,75.21576494107742,17.195296296296295,31.27540956309814,27.549722854571996,25.28061294596209,110.64570779117113,3
2016-11-18,117.1634507663872,78.09476235777313,22.787411330049267,37.53590873067705,30.779065127879786,23.918822247516218,117.1634507663872,3
2016-11-19,73.38305921229951,66.38186276973346,16.147655244978523,24.31007434774676,22.594556556948795,25.158007537401932,73.38305921229951,2
2016-11-20,32.39782381047159,37.255960222089534,13.858532952679504,14.802424659671427,16.078730604484914,28.88438254258513,37.255960222089534,1
2016-11-21,33.00422163518839,29.197633361529906,13.809959697550214,18.27089245803686,16.70487526123302,26.483945596150342,33.00422163518839,1
2016-11-22,31.68517225977817,31.165313910865635,12.566386378149309,16.602674308250812,17.22096908120615,25.424687583967753,31.68517225977817,1
2016-11-23,39.66037640064734,38.654268058250814,17.723018611816023,23.398286505759565,19.44334032027998,22.81640064333814,39.66037640064734,1
2016-11-24,46.477785217883735,42.00943594193163,21.305753655188997,28.861551337989916,21.653655448159757,26.644965189663466,46.477785217883735,1
2016-11-25,58.65142947071288,53.84370012418935,23.565436221824154,34.128660302221725,24.986723246421523,30.51711858735134,58.65142947071288,2
2016-11-26,72.6975446946891,60.890180104617606,25.312222605778643,31.457139187440912,26.154734381997308,21.27360375926755,72.6975446946891,2
2016-11-27,74.13667551438026,62.97711023307791,19.250508224693572,25.732658030427427,23.56091135078204,25.06666227442736,74.13667551438026,2
2016-11-28,51.7380142429011,49.93485517531638,20.594541623127828,28.023433257555023,21.371642689207345,23.579929712768077,51.7380142429011,2
2016-11-29,60.385260040885036,50.37129248042826,18.298449013949014,30.996366443063643,22.358315917798677,21.506011608283156,60.385260040885036,2
2016-11-30,32.99469322298756,31.97778401212453,14.756687890812891,18.110727090797134,19.669350369458126,26.263711129148625,32.99469322298756,1
2016-12-01,23.24185572295794,31.87273543522251,12.253967078419665,13.854701556824404,15.447922212685143,25.01418163884328,31.87273543522251,1
2016-12-02,37.96159854171554,50.48763742100812,25.651431950871608,32.00212759004246,23.65527327876466,21.914951644938714,50.48763742100812,1
2016-12-03,77.1929633180118,62.87272004320711,27.73983904728733,26.290368978682558,27.957116993000607,38.80208511013252,77.1929633180118,2
2016-12-04,84.02703268574497,65.60235293099302,20.142910672820154,24.84257934175499,26.084962359639086,32.33998234811166,84.02703268574497,2
2016-12-05,47.17796662674125,42.399857984607976,16.82127886210214,22.096869731282446,21.076095986548573,25.017914455515747,47.17796662674125,1
2016-12-06,36.71014908349268,35.42517288235391,14.806288627241212,21.85854248820305,17.993385569570915,21.243084757675277,36.71014908349268,1
2016-12-07,86.40102079394104,62.18263265557877,22.885852791046755,35.27933164775836,26.595495440861818,19.545335204466667,86.40102079394104,2
2016-12-08,77.74552697023603,59.01062745476108,25.901510588230412,39.87833490384138,25.735699358113152,16.527412829029206,77.74552697023603,2
2016-12-09,100.4533968196953,70.30022895104577,23.11795561319268,43.704451291444826,27.416430623973724,20.86052596780614,100.4533968196953,2
2016-12-10,74.83471875984807,58.360044649076976,26.158944162478647,37.53688743448442,24.95306907332769,17.359082810867292,74.83471875984807,2
2016-12-11,73.08896962492328,56.5054174285963,24.873234491881043,33.5892212586663,26.36930045529183,17.04865441152079,73.08896962492328,2
2016-12-12,95.62744113445623,67.73415461055546,25.22209985735848,41.92498896756978,31.22262163921647,22.51833515574464,95.62744113445623,2
2016-12-13,79.46708185612282,63.42700912242291,17.9537126022126,32.473969150660956,28.220710750775407,17.168597149657494,79.46708185612282,2
2016-12-14,77.07063951294555,57.23562915277571,22.768704149458458,32.1653638188121,26.932953612479476,18.03495741176129,77.07063951294555,2
2016-12-15,76.87671999914996,58.11439217607106,21.99961145527525,31.948499037480712,26.30315723947189,18.609128157602296,76.87671999914996,2
2016-12-16,58.77199820194971,51.76064971761955,34.07076252052545,38.207916342716985,26.88323765155662,22.172288842862123,58.77199820194971,2
2016-12-17,90.28524333544807,65.03439462564893,30.8290669295583,44.41212853338392,37.04610083801894,21.675716285390855,90.28524333544807,2
2016-12-18,152.00543650497468,93.247803630517,35.3252603456569,51.97526647841304,45.3217852270654,27.59399168097228,152.00543650497468,4
2016-12-19,162.0642844140443,97.44636229598945,32.079836082499874,51.8306410627208,44.99617614983994,24.23949543878854,162.0642844140443,4
2016-12-20,153.0989961958312,93.24806540155247,31.889371827884766,41.57818098627904,39.17467548017117,29.603992744563865,153.0989961958312,4
2016-12-21,122.18025605759982,77.80639867268746,21.475056737323982,33.47440725502148,32.68411806903186,20.071198600330064,122.18025605759982,3
2016-12-22,78.4667193460674,62.0664607238228,21.04008922973578,24.11024714509628,29.903448897845454,19.735714412184237,78.4667193460674,2
2016-12-23,53.517039908526975,57.772465081853014,16.321419057156124,24.491643166061273,20.991220600918876,26.356409693196333,57.772465081853014,2
2016-12-24,119.37290623030385,71.47348018257284,32.07105340556634,48.83461755019407,35.65872596034234,21.815391841236668,119.37290623030385,3
2016-12-25,79.96402169789023,61.16053467453683,29.391229080625624,36.53681412078503,29.443626899122588,29.26765768315338,79.96402169789023,2
2016-12-26,79.07549473076413,59.35150115481581,20.309971272660924,30.113080313085703,25.490591101905757,22.688850211889005,79.07549473076413,2
2016-12-27,99.98965021468793,67.18537598584365,27.208642973246427,43.53472912105455,30.58848273374135,19.55311970899471,99.98965021468793,2
2016-12-28,60.03817300934219,58.844841916703984,24.5635215828233,27.975738221708053,22.88241818845267,23.293817842837242,60.03817300934219,2
2016-12-29,52.860838472471016,58.60234629546698,21.86699304000597,27.61475933908046,20.878278889054748,22.919422804605993,58.60234629546698,2
2016-12-30,62.773211554170594,54.33722502425735,33.610572405085335,39.0746814771276,29.383847195269613,23.545187001376657,62.773211554170594,2
2016-12-31,108.8074978748901,75.95912153140601,34.58488736295633,42.378687962340976,34.625329081040285,28.58658366920436,108.8074978748901,3
2017-01-01,135.15280184853458,88.33775165551242,37.61485450772088,43.719735543032954,38.44081620805759,29.701448526728697,135.15280184853458,3
2017-01-02,113.21678951097593,76.3840617069712,24.90732281974092,40.47379637404422,32.788109647376885,26.25963868674429,113.21678951097593,3
2017-01-03,68.47997616248693,56.89164958700304,23.63998879393276,35.011517069297234,28.063617289479353,26.335542565432647,68.47997616248693,2
2017-01-04,80.06881909976198,60.584244395929744,19.657607294206436,44.49090332201324,27.597321428571426,23.788641713730076,80.06881909976198,2
2017-01-05,116.03639553115308,73.65887167757211,22.917045744804362,57.95724639405135,34.544114534092984,21.064050808785723,116.03639553115308,3
2017-01-06,84.42833921885108,63.97129193308288,29.404133614469814,46.70257725811066,36.0024948790035,23.15610642550298,84.42833921885108,2
2017-01-07,208.77444832354746,118.13181179404886,34.943208370652336,66.40128432829941,59.17314669685357,24.050183547295614,208.77444832354746,5
2017-01-08,267.6317174516097,154.82870614498847,38.516178623260515,82.15757373353817,60.23294288326615,24.0089457920751,267.6317174516097,5
2017-01-09,93.5572940405699,69.32490967557345,19.278422351594763,28.957711790524293,25.648296750344162,33.05169630106484,93.5572940405699,2
2017-01-10,23.53012889568924,33.687467260868125,12.632067381532897,14.289729092546981,16.474489196148678,29.656585186843813,33.687467260868125,1
2017-01-11,28.64189100422475,31.173560212137794,15.031187233583786,18.431564334850975,17.176523081803253,29.18557357752401,31.173560212137794,1
2017-01-12,34.5244275501911,32.3709864884477,15.016207779768127,18.60119996662022,18.16282840722496,27.444222643097643,34.5244275501911,1
2017-01-13,27.226013560422434,35.52801913220878,13.047147777031398,14.935304916985952,15.933046028843442,27.802640458360283,35.52801913220878,1
2017-01-14,36.48861091563062,37.11736588794348,12.852749342770894,17.546532880633094,16.987216012754807,27.437469947836327,37.11736588794348,1
2017-01-15,59.20809012487354,49.765710180623984,18.14817857350185,27.731005169200216,22.998792833922145,24.573321662851836,59.20809012487354,2
2017-01-16,122.98725698850161,78.81010614768374,22.429917945879154,42.04463873391137,32.00836044144234,23.287483665679787,122.98725698850161,3
2017-01-17,161.12130008447127,91.90932108233402,26.536035614768377,63.35971319050521,45.15014958700302,25.769361820172165,161.12130008447127,4
2017-01-18,178.2820379788976,105.7531425554809,38.599959324360185,56.51081670046109,46.08507032558757,26.450042028453666,178.2820379788976,4
2017-01-19,133.504060916534,82.24749182091854,27.77203643785971,47.673468236345386,36.15085346486208,28.01605218336899,133.504060916534,3
