date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-08-26,54.240963203463195,57.76960497835498,9.07367316017316,20.67492288961039,19.461958874458876,70.5683026695527,70.5683026695527,2
2018-08-27,49.857676252319116,55.085249458874465,9.132573593073595,18.888874458874458,17.599025974025974,76.6299945887446,76.6299945887446,2
2018-08-28,57.02210091991341,59.217999999999996,9.972919913419913,24.122991071428572,21.229599567099566,82.2689908008658,82.2689908008658,2
2018-08-29,61.255082521645015,61.525109848484846,10.50712554112554,24.541689664502165,22.376352813852815,85.15617784992784,85.15617784992784,2
2018-08-30,63.16115124458875,63.0569420995671,8.883417748917749,19.635657467532468,22.823295454545455,78.29670995670995,78.29670995670995,2
2018-08-31,56.25600108225108,60.5694880952381,9.548246753246753,19.203114177489176,24.164150432900435,67.27530212842711,67.27530212842711,2
2018-09-01,35.94733147804577,44.953537878787884,7.711173160173161,13.749799783549784,21.841747835497834,45.768231060606055,45.768231060606055,1
2018-09-02,29.62789734075448,36.596411255411255,6.108853896103896,17.769396645021644,18.024323593073596,29.0433051948052,36.596411255411255,1
2018-09-03,26.639686147186143,33.46465584415585,8.37249567099567,15.564890422077918,9.907575757575756,39.939750541125534,39.939750541125534,1
2018-09-04,21.66431663574521,34.79398809523809,9.699367965367966,25.68052353896104,13.127299783549784,40.57641720779221,40.57641720779221,1
2018-09-05,17.376028138528138,22.142017316017316,5.53576948051948,19.354725378787876,11.367316017316016,35.5297408008658,35.5297408008658,1
2018-09-06,42.4492439703154,49.50876515151514,6.062199134199134,18.963382034632033,8.827651515151516,32.323159090909094,49.50876515151514,1
2018-09-07,14.707671614100185,22.598341991341997,5.5113517316017315,19.24354707792208,7.632332251082252,30.95564393939394,30.95564393939394,1
2018-09-08,16.42313234384663,24.09333658008658,7.08299025974026,27.919793019480515,9.026379870129873,35.91291287878788,35.91291287878788,1
2018-09-09,29.882217068645637,46.98669155844155,12.172271645021645,30.093326569264065,14.75197510822511,42.637234307359314,46.98669155844155,1
2018-09-10,34.728231292517,44.363346320346324,10.14340909090909,18.50573457792208,13.809388528138527,46.47988041125541,46.47988041125541,1
2018-09-11,37.4227009894867,48.17479653679654,10.587459956709957,21.77304112554112,13.737716450216453,47.73141829004327,48.17479653679654,1
2018-09-12,51.023410443722945,56.123279220779224,17.56072943722944,27.156190476190478,17.114745670995674,45.452163419913425,56.123279220779224,2
2018-09-13,48.39504792826221,54.05546753246753,8.967730519480519,33.341726190476194,17.141504329004327,35.462981601731606,54.05546753246753,2
2018-09-14,47.84206400742115,52.72341504329004,7.116457792207794,34.54623376623377,17.348971861471863,29.210081709956707,52.72341504329004,2
2018-09-15,37.009042980828696,41.27043073593074,5.950208874458874,28.93432765151515,15.047997835497837,18.96133982683983,41.27043073593074,1
2018-09-16,17.73242269635127,21.515253246753247,6.105448051948051,22.241975108225112,11.042532467532466,21.74887770562771,22.241975108225112,1
2018-09-17,35.318855905998774,40.470392857142855,7.8972326839826845,30.080683170995673,19.32840909090909,17.925630411255412,40.470392857142855,1
2018-09-18,38.26765460729746,39.68172619047619,7.136030303030305,36.99484442640693,25.81387987012987,18.751394480519483,39.68172619047619,1
2018-09-19,23.840117501546075,23.55699891774892,5.853649350649351,33.63237554112554,26.374621212121212,14.208680735930734,33.63237554112554,1
2018-09-20,28.977891156462583,36.6843538961039,7.332742424242425,28.839755140692642,21.770211038961037,16.258680194805194,36.6843538961039,1
2018-09-21,37.29439239332097,44.8097251082251,6.997969696969699,26.288208874458878,14.158685064935064,27.094439393939396,44.8097251082251,1
2018-09-22,33.017809214594934,48.651824675324676,12.395167748917748,33.86673566017316,17.459686147186147,32.01798755411256,48.651824675324676,1
2018-09-23,33.466406926406925,50.55148971861472,13.89040476190476,37.47135957792209,20.491314935064935,32.440774350649356,50.55148971861472,1
2018-09-24,39.36773964131107,57.326131493506495,14.803705627705627,31.7689623917749,17.65992965367965,40.153190476190474,57.326131493506495,2
2018-09-25,31.716077612863327,39.56354004329005,7.927002164502165,23.491268939393937,18.18214285714286,36.503441017316014,39.56354004329005,1
2018-09-26,31.009268707482995,34.66790692640693,8.032713203463203,20.337667748917745,16.713041125541125,35.87490638528139,35.87490638528139,1
2018-09-27,40.24050556586271,45.28127056277057,7.479275974025972,31.167179383116878,17.314664502164504,21.420120670995676,45.28127056277057,1
2018-09-28,42.26081168831169,52.72442965367966,6.2224199134199125,24.642636634199135,12.481060606060606,23.534291125541127,52.72442965367966,2
2018-09-29,32.298795609152755,51.01311796536797,6.3217359307359295,34.71215367965368,11.996103896103895,25.77463852813853,51.01311796536797,2
2018-09-30,24.50573283858998,33.965575757575756,6.168465367965369,27.286486742424245,9.112743506493507,26.61429220779221,33.965575757575756,1
2018-10-01,17.869123376623374,24.99005627705628,7.079761904761904,26.69130681818182,8.994913419913422,27.62273971861472,27.62273971861472,1
2018-10-02,24.76923469387755,31.79976298701298,7.913408008658007,32.54332792207792,10.795643939393939,29.330510822510824,32.54332792207792,1
2018-10-03,35.90614873222015,49.62139502164502,9.76172619047619,46.39359442640693,14.139448051948051,30.440436688311692,49.62139502164502,1
2018-10-04,41.83463203463204,53.36387716450217,14.414851731601733,45.077386363636364,19.333955627705627,33.76286471861472,53.36387716450217,2
2018-10-05,47.05533395176253,57.8485487012987,12.89858658008658,45.593275162337676,19.200946969696968,35.58748376623377,57.8485487012987,2
2018-10-06,44.7254576376005,52.56356872294373,8.259758658008657,40.620357142857145,12.489718614718614,25.182941558441556,52.56356872294373,2
2018-10-07,42.77936147186146,55.24315638528138,12.128318181818184,45.48800730519481,16.24629329004329,21.145761363636367,55.24315638528138,2
2018-10-08,66.342766504329,70.69407413419914,15.599993506493501,49.713952922077915,24.33544372294372,24.12378841991342,70.69407413419914,2
2018-10-09,26.16303494124923,35.752995670995666,6.96795238095238,29.339150432900432,10.015719696969699,26.70479004329004,35.752995670995666,1
2018-10-10,22.547999381570815,34.75201948051948,7.921488095238095,42.19501352813852,10.888961038961039,24.606210497835495,42.19501352813852,1
2018-10-11,41.85424242424243,56.51791558441558,13.611339826839828,49.56621753246754,16.361255411255414,26.964962662337665,56.51791558441558,2
2018-10-12,61.32086850649352,65.87762878787879,14.765125541125542,46.32085091991341,18.886093073593074,32.51037337662338,65.87762878787879,2
2018-10-13,55.58283414502164,60.21847077922078,13.712164502164502,44.116628787878795,17.88725649350649,30.763719155844157,60.21847077922078,2
2018-10-14,56.847535173160175,57.96694155844156,11.597156926406926,40.74505411255412,16.826731601731602,33.85964123376623,57.96694155844156,2
2018-10-15,76.19599025974026,69.76533170995671,10.928628787878786,55.15935741341992,20.150324675324676,27.353459415584418,76.19599025974026,2
2018-10-16,90.22696969696969,77.43241829004329,12.020034632034633,56.33178436147186,22.727705627705628,26.569738636363635,90.22696969696969,2
2018-10-17,100.84274215367964,81.02373106060605,11.288382034632034,36.94703463203463,24.552759740259738,33.621571969696966,100.84274215367964,2
2018-10-18,71.30236877705627,66.82118344155845,11.191357142857141,29.42742694805195,20.25373376623377,44.47662608225108,71.30236877705627,2
2018-10-19,51.8310551948052,52.795722402597406,11.704244588744588,26.325438311688306,15.199242424242424,37.843470238095236,52.795722402597406,2
2018-10-20,47.266900123685836,45.3374632034632,9.530819264069263,26.06485389610389,14.212418831168833,27.74819642857143,47.266900123685836,1
2018-10-21,75.42387716450216,62.52617153679653,9.915810606060605,47.48886634199135,23.243506493506494,13.725127705627704,75.42387716450216,2
2018-10-22,57.78853625541125,57.92280573593074,8.678758658008658,32.98986877705629,15.705465367965365,18.955740800865797,57.92280573593074,2
2018-10-23,55.06145021645022,66.47951731601731,11.974878787878788,49.33550054112555,17.84085497835498,20.98605357142857,66.47951731601731,2
2018-10-24,67.15225243506495,74.34226948051949,19.305258658008658,51.89755817099567,23.419696969696968,23.211159632034633,74.34226948051949,2
2018-10-25,55.90312635281386,59.54309902597402,10.056469696969696,38.63590638528139,13.326650432900431,23.073541125541123,59.54309902597402,2
2018-10-26,36.40415429808287,50.81482467532467,7.738103896103897,32.750884740259735,9.394669913419913,23.52450757575758,50.81482467532467,1
2018-10-27,39.933081323438465,52.40896428571429,10.829931818181818,53.17297213203464,13.640367965367965,17.597055194805197,53.17297213203464,2
2018-10-28,30.17779220779221,46.81831060606059,9.911752164502165,41.66223484848484,13.052272727272731,22.81286525974026,46.81831060606059,1
2018-10-29,23.612787569573282,38.84788095238096,9.767737012987014,37.77033143939394,11.688095238095238,23.807120670995673,38.84788095238096,1
2018-10-30,38.105269016697584,51.654764069264075,8.115517316017316,38.20448322510823,11.794669913419915,21.264253787878786,51.654764069264075,2
2018-10-31,38.14817872603588,55.58974567099567,11.187068181818184,47.516582792207785,15.124810606060606,21.19365909090909,55.58974567099567,2
2018-11-01,77.08212662337661,78.40548484848486,18.405930735930735,50.7086810064935,22.070535714285718,37.68273755411255,78.40548484848486,2
2018-11-02,74.2476461038961,74.22769101731602,14.805357142857144,45.170645292207794,20.914989177489176,44.28739015151515,74.2476461038961,2
2018-11-03,77.824108495671,73.21371158008658,14.885602813852813,60.368658008658,22.235849567099567,32.52788961038961,77.824108495671,2
2018-11-04,44.810689548546684,53.001236471861475,9.549641774891775,32.127495941558436,12.523024891774892,17.76099512987013,53.001236471861475,2
2018-11-05,35.18591682127396,37.951741341991344,9.411918831168832,35.24751217532467,14.53143939393939,9.015125,37.951741341991344,1
2018-11-06,38.89300711193568,37.849101731601735,8.200876623376622,35.722218614718614,17.03154761904762,13.17585010822511,38.89300711193568,1
2018-11-07,51.67588203463203,50.0011553030303,8.332942640692641,40.88260822510822,19.90270562770563,11.2371645021645,51.67588203463203,2
2018-11-08,53.745756222943726,51.7113170995671,9.740809523809522,47.49684388528138,19.239880952380954,14.690364718614719,53.745756222943726,2
2018-11-09,67.78195887445887,60.2224577922078,18.5399696969697,50.12315340909091,19.95246212121212,15.463207792207793,67.78195887445887,2
2018-11-10,109.98003246753245,84.4540844155844,16.35648051948052,71.47833468614718,36.27824675324675,8.475897727272727,109.98003246753245,3
2018-11-11,76.96373376623376,61.59262337662338,9.754613636363636,49.94317505411254,23.642938311688315,12.815728354978354,76.96373376623376,2
2018-11-12,92.75999458874459,73.6071038961039,12.760903679653682,55.53061553030303,30.14177489177489,15.001001623376624,92.75999458874459,2
2018-11-13,118.2558860930736,88.6257316017316,15.624505411255411,59.50137445887446,36.63828463203463,16.10214989177489,118.2558860930736,3
2018-11-14,133.77992694805198,94.05617478354979,11.126064935064935,60.93857142857143,34.25979437229437,12.664805194805194,133.77992694805198,3
2018-11-15,75.25136093073593,78.79185606060608,10.031511904761906,39.76827110389611,17.94255952380953,11.61162067099567,78.79185606060608,2
2018-11-16,34.94748608534323,45.2002132034632,8.404199134199134,34.678461850649356,14.475703463203462,12.837584956709959,45.2002132034632,1
2018-11-17,43.058197278911564,43.581600649350655,9.02699891774892,36.64208062770564,16.596617965367965,14.59192803030303,43.581600649350655,1
2018-11-18,44.9887074829932,52.950295995671,10.78330735930736,41.747704274891774,16.349053030303033,18.158228896103896,52.950295995671,2
2018-11-19,62.725377435064935,66.43568831168832,14.87962554112554,59.935224567099574,26.38695887445887,13.901859307359308,66.43568831168832,2
2018-11-20,81.76195616883118,71.89196212121212,12.45675,65.30998782467532,25.8364448051948,9.491599025974024,81.76195616883118,2
2018-11-21,35.91332405689549,49.4204696969697,9.318792207792209,40.36469967532467,15.025162337662337,19.52793181818182,49.4204696969697,1
2018-11-22,62.56321022727272,66.91740963203463,17.286508658008657,61.84504734848485,24.76977813852814,13.399694805194803,66.91740963203463,2
2018-11-23,91.53878652597402,78.1324632034632,18.196195887445892,74.22997294372294,29.119345238095235,12.148060606060604,91.53878652597402,2
2018-11-24,98.3031534090909,80.50377651515151,20.2822316017316,79.3036498917749,29.513474025974023,11.059026515151515,98.3031534090909,2
2018-11-25,101.62423024891774,80.07071266233768,18.169733766233765,75.45218749999998,29.10662878787879,13.879857142857144,101.62423024891774,3
2018-11-26,119.87634740259739,171.9796590909091,14.414296536796536,59.582463474025985,25.93392857142857,14.29464069264069,171.9796590909091,4
2018-11-27,101.73550054112555,176.3017148268398,22.741829004329006,60.18467261904763,25.969209956709964,11.563542748917747,176.3017148268398,4
2018-11-28,122.66774350649354,141.79198701298702,31.59357359307359,81.96453733766234,42.12770562770563,9.677824134199135,141.79198701298702,3
2018-11-29,138.077591991342,134.50400108225108,30.532699134199138,77.64417884199135,43.21071428571429,12.289774350649349,138.077591991342,3
2018-11-30,188.63872758194185,160.71837445887445,26.11456277056277,90.69845779220779,47.23095238095239,12.152391774891775,188.63872758194185,4
2018-12-01,165.2526437847866,130.74730844155846,21.310810606060603,72.01989718614718,41.144696969696966,14.166130952380952,165.2526437847866,4
2018-12-02,166.10307668521952,140.53790584415583,10.800814935064935,48.39765422077922,39.3767316017316,13.064391774891776,166.10307668521952,4
2018-12-03,71.140533008658,131.20656493506493,11.068796536796537,26.811983225108225,11.812472943722941,22.2075854978355,131.20656493506493,3
2018-12-04,76.46671942640693,129.4072608225108,14.361508658008658,29.141999458874466,16.018885281385284,20.922358766233764,129.4072608225108,3
2018-12-05,89.72637851731602,104.10042370129871,10.889391774891775,39.716875,24.285930735930734,11.778191558441558,104.10042370129871,3
