date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-05,61.63599977954145,75.8640295414462,13.842466490299826,29.623929673721342,16.484920634920634,41.47750661375662,75.8640295414462,2
2018-05-06,53.41780864197531,62.79555996472662,12.303988536155204,33.45377094356261,11.163073192239862,35.9697967372134,62.79555996472662,2
2018-05-07,41.83545225497607,56.44922574955909,14.608896825396823,23.077593694885365,9.902733686067018,33.96222354497355,56.44922574955909,2
2018-05-08,45.25755605946081,59.13892063492064,10.90837037037037,35.84880291005291,10.68668430335097,37.663748236331564,59.13892063492064,2
2018-05-09,52.50525462962965,63.07919003527337,15.053975308641974,56.917975088183425,15.549691358024692,37.27869929453263,63.07919003527337,2
2018-05-10,69.32921296296297,88.89037389770724,22.047074955908286,36.059947089947094,23.182936507936507,77.98002278071723,88.89037389770724,2
2018-05-11,58.859807098765444,62.65865564373898,18.010716931216933,32.536946649029986,21.20410052910053,47.27279541446208,62.65865564373898,2
2018-05-12,43.5138775510204,51.59733333333334,15.93442768959435,28.891505731922404,18.200881834215167,48.106415343915344,51.59733333333334,2
2018-05-13,74.74585317460318,71.8069122574956,20.798612874779543,34.71708333333333,27.48531746031746,68.95490373309818,74.74585317460318,2
2018-05-14,59.896248897707224,66.55615255731922,17.162474426807762,24.22469025573192,22.441997354497357,78.61462228101118,78.61462228101118,2
2018-05-15,55.83711640211641,62.219883597883594,19.78088095238095,21.039317680776016,21.342680776014113,61.949664168136394,62.219883597883594,2
2018-05-16,24.58465482489292,40.020708994709,13.774097883597882,18.00105599647266,16.349801587301588,39.25666798941799,40.020708994709,1
2018-05-17,25.75282186948854,42.551754850088194,8.908760141093474,27.023398368606706,12.077402998236332,34.940703703703704,42.551754850088194,1
2018-05-18,25.950525321239606,40.23927777777778,12.490900352733684,24.244646164021166,9.738447971781309,37.399976631393294,40.23927777777778,1
2018-05-19,29.040913328294277,49.3971446208113,13.322691358024692,33.80229717813051,14.575198412698413,43.14352469135802,49.3971446208113,1
2018-05-20,25.25832073570169,46.32673721340389,16.872965608465606,23.609692460317458,12.643253968253967,47.30233024691358,47.30233024691358,1
2018-05-21,35.007765180146144,54.393050705467374,16.73380864197531,34.24539682539683,15.909237213403879,44.802264550264546,54.393050705467374,2
2018-05-22,29.97404006046863,43.98655996472663,11.688544091710758,26.75339065255732,14.553218694885361,38.048307319223994,43.98655996472663,1
2018-05-23,62.060961199294525,106.73816049382715,11.159847442680778,21.662474647266322,15.085493827160496,43.159107142857145,106.73816049382715,3
2018-05-24,76.37387345679014,96.39395105820104,18.781657848324514,30.44292768959436,24.113734567901236,79.19718841857727,96.39395105820104,2
2018-05-25,70.36100308641976,80.15645811287479,18.710261904761904,33.595760582010584,25.62266313932981,84.5151822457378,84.5151822457378,2
2018-05-26,68.77075176366843,71.67557760141094,17.80504144620811,33.81971781305114,25.736353615520287,84.23487580834802,84.23487580834802,2
2018-05-27,34.98434114386496,45.33668959435626,8.420331569664903,19.67648148148148,13.825507054673722,52.30478835978836,52.30478835978836,2
2018-05-28,36.763774250440925,42.29896560846561,7.925067019400354,31.39368827160494,16.208619929453263,36.06362081128748,42.29896560846561,1
2018-05-29,23.99568405139834,28.454119929453263,7.969238977072311,24.780776014109346,14.312014991181659,30.97660008818342,30.97660008818342,1
2018-05-30,23.818935500125978,26.81304232804233,6.450448853615521,26.46065806878307,11.552954144620811,36.50078174603174,36.50078174603174,1
2018-05-31,43.17100529100529,50.74385582010582,13.70086507936508,39.22152998236332,18.76512345679012,47.71916093474427,50.74385582010582,1
2018-06-01,51.05002314814815,62.253025132275134,23.697398589065255,43.07540343915344,32.84623015873016,83.80592886537333,83.80592886537333,2
2018-06-02,36.27049886621315,55.81914065255732,18.96747619047619,28.79439814814815,20.231834215167552,93.09687389770724,93.09687389770724,2
2018-06-03,45.33196271101033,59.83827380952382,18.819128747795414,26.304927248677252,20.040608465608464,101.77781946448611,101.77781946448611,3
2018-06-04,39.64023935500127,52.66506261022927,17.680980599647267,21.540241402116408,17.251719576719573,77.48520576131686,77.48520576131686,2
2018-06-05,54.76367504409172,60.10750661375661,14.967894179894179,19.07825947971781,19.264219576719576,86.6630033803645,86.6630033803645,2
2018-06-06,53.744904100529105,59.87264462081129,15.064374779541446,28.82645061728395,21.90363756613757,62.01474647266314,62.01474647266314,2
2018-06-07,41.59028848576467,49.27457936507937,13.522826278659615,27.781429673721345,21.34007936507937,61.45757863021752,61.45757863021752,2
2018-06-08,35.19442554799698,43.24357142857142,9.900995590828925,34.713444664902994,14.62883597883598,44.45196737213404,44.45196737213404,1
2018-06-09,51.1779155643739,57.46618209876544,15.596963844797179,46.64320326278659,23.901455026455025,50.711290417401514,57.46618209876544,2
2018-06-10,25.815647518266566,31.45503086419753,10.078311287477952,26.070677910052904,18.49541446208113,45.34563007054674,45.34563007054674,1
2018-06-11,37.55417107583775,39.54310052910053,10.23511287477954,31.867886904761907,20.39570105820106,32.837767636684305,39.54310052910053,1
2018-06-12,63.067926587301585,59.45757186948853,13.616587301587298,30.654723324514986,28.978791887125222,57.98810846560846,63.067926587301585,2
2018-06-13,30.3888422776518,37.69787566137566,10.82908201058201,29.560069444444444,20.682319223985893,42.56659523809523,42.56659523809523,1
2018-06-14,23.436284958427816,29.366436507936513,8.745739858906525,32.06425815696649,17.921935626102293,32.30700220458554,32.30700220458554,1
2018-06-15,20.068287981859406,24.95322222222222,12.038306878306877,26.04539131393298,17.004409171075842,42.01184832451499,42.01184832451499,1
2018-06-16,32.26799949609474,37.49828218694885,12.552413580246913,16.806475970017637,13.805577601410935,50.15060038212816,50.15060038212816,1
2018-06-17,52.00304343033509,48.68664991181657,22.458472663139332,25.730790343915352,12.989109347442676,36.725407848324515,52.00304343033509,2
2018-06-18,40.79680272108843,46.169847442680776,12.25038712522046,17.471910273368607,15.475837742504408,49.483557760141096,49.483557760141096,1
2018-06-19,36.316196775006304,37.056052910052905,8.092125220458554,24.142472442680777,14.675771604938273,35.723446649029974,37.056052910052905,1
2018-06-20,17.70502519526329,22.408430335097,6.512796296296297,24.639539241622575,12.643871252204583,33.243853174603174,33.243853174603174,1
2018-06-21,23.153968253968255,34.226121693121705,9.049878306878307,33.816332671957674,14.569731040564374,34.680202821869486,34.680202821869486,1
2018-06-22,41.64049508692365,55.179516754850084,18.304380952380953,32.93795304232804,22.260604056437394,71.61444297472076,71.61444297472076,2
2018-06-23,59.49395061728396,60.408698412698406,18.15872134038801,26.112830687830684,24.9101631393298,108.18347041847042,108.18347041847042,3
2018-06-24,63.08747023809524,66.00213095238095,19.73051234567901,41.00568121693122,29.515939153439152,115.70125140291806,115.70125140291806,3
2018-06-25,50.34471891534391,57.098075837742506,15.882101410934744,23.53946428571428,19.53822751322751,89.25218547912996,89.25218547912996,2
2018-06-26,32.03779289493575,44.022027336860674,15.802042328042326,19.19869929453263,17.13602292768959,85.04093841857731,85.04093841857731,2
2018-06-27,38.01682413706223,41.77174338624339,7.686792768959435,18.973139329805996,15.724228395061726,41.51958641975309,41.77174338624339,1
2018-06-28,16.83786344167297,22.449491181657848,6.098358906525574,22.71535383597884,9.67120811287478,37.70076719576719,37.70076719576719,1
2018-06-29,31.551043083900225,46.84515873015873,15.707513227513227,38.175523589065264,21.664660493827164,48.341243386243384,48.341243386243384,1
2018-06-30,32.3806500377929,45.919005291005284,16.147431216931217,22.31663249559083,19.532495590828923,77.81166225749558,77.81166225749558,2
2018-07-01,30.309570420760895,38.44356701940036,12.327709876543208,23.445608465608466,16.42389770723104,46.44256922398589,46.44256922398589,1
2018-07-02,34.05783950617284,46.347351851851855,11.031239858906524,34.11798059964726,17.66247795414462,45.54320238095238,46.347351851851855,1
2018-07-03,33.30952632905014,44.75166137566137,10.995104938271604,28.680932539682537,20.488447971781305,47.680399470899474,47.680399470899474,1
2018-07-04,45.12248299319727,55.26993518518519,10.771303350970017,40.44285824514991,18.524052028218698,57.246378600823036,57.246378600823036,2
2018-07-05,29.45662383471907,45.56053439153439,8.18696913580247,27.167132936507933,19.785471781305116,63.173553791887116,63.173553791887116,2
2018-07-06,37.13214159737969,45.588305114638445,7.416737213403881,35.36315035273368,20.397905643738977,37.8500930335097,45.588305114638445,1
2018-07-07,22.95939531368103,32.5029241622575,12.865285714285715,24.02453593474427,17.9169532627866,23.3910930335097,32.5029241622575,1
2018-07-08,19.28394809775762,26.091832451499116,12.131835097001762,23.380640432098765,17.299250440917106,20.434869047619046,26.091832451499116,1
2018-07-09,29.502006802721084,37.42052116402116,11.038088183421515,23.655058421516753,17.872089947089943,30.534708994708993,37.42052116402116,1
2018-07-10,29.22471025447216,39.275716931216934,10.689071428571431,28.280669091710756,16.824691358024694,32.61122266313933,39.275716931216934,1
2018-07-11,19.820225497606447,26.996858906525578,9.937722222222222,25.360540123456786,16.463668430335098,21.570948412698407,26.996858906525578,1
2018-07-12,26.0614310909549,32.3146860670194,8.98251851851852,19.904728835978837,14.70595238095238,17.39872222222222,32.3146860670194,1
2018-07-13,21.524586797682034,28.129116402116395,10.611031746031745,17.866492504409173,13.121164021164022,22.70999338624339,28.129116402116395,1
2018-07-14,20.64740866717057,24.007166666666663,6.742828924162257,19.24825947971781,16.336044973544976,25.172563492063492,25.172563492063492,1
2018-07-15,30.525634920634925,36.21178395061728,9.128349206349206,19.69957671957672,18.808267195767193,27.94605511463845,36.21178395061728,1
2018-07-16,23.599377676996728,27.83384567901235,9.422203703703705,14.864172178130511,14.194356261022925,27.890884479717815,27.890884479717815,1
2018-07-17,23.0323721340388,28.512277777777783,10.832012345679013,15.031176146384478,12.034347442680776,26.615221781305113,28.512277777777783,1
2018-07-18,22.317939027462835,29.6830467372134,11.088454144620812,16.499029982363314,12.769841269841267,24.51427998236332,29.6830467372134,1
2018-07-19,23.29277651801462,32.21965520282187,11.709284832451498,16.269496252204583,12.885141093474427,33.819312610229275,33.819312610229275,1
2018-07-20,26.671948853615522,35.94536596119929,12.54951675485009,17.854021164021162,13.040101410934746,29.0704832451499,35.94536596119929,1
2018-07-21,34.80976568405139,41.75549735449736,12.766229276895945,18.39313271604938,13.94592151675485,39.625725308641975,41.75549735449736,1
2018-07-22,53.67761904761905,54.14878615520283,12.744089065255732,20.123873456790125,15.711309523809526,47.001859347442675,54.14878615520283,2
2018-07-23,56.550774911816575,55.6972791005291,10.99913668430335,21.599919532627872,18.380930335097005,44.11187918871253,56.550774911816575,2
2018-07-24,26.783613000755853,36.42269664902998,11.279314814814814,17.050913800705466,13.305180776014112,24.08405599647266,36.42269664902998,1
2018-07-25,20.54138825900731,27.401147266313934,8.64047619047619,13.331198192239858,12.404805996472662,31.532834656084656,31.532834656084656,1
2018-07-26,20.3128054925674,25.218808641975308,5.962381834215168,23.92376322751323,13.567835097001762,19.63064770723104,25.218808641975308,1
2018-07-27,23.487173091458807,32.59224074074074,6.800748677248678,26.61946979717813,14.411067019400353,37.865325837742496,37.865325837742496,1
2018-07-28,39.34147518266566,48.80140652557319,6.7459885361552026,33.03725088183422,14.961684303350973,45.79917636684304,48.80140652557319,1
2018-07-29,48.141972789115655,55.25959656084656,7.740052028218695,36.335821208112876,14.94858906525573,52.653400205761294,55.25959656084656,2
2018-07-30,66.96618716931218,64.7811049382716,8.70444885361552,33.7933807319224,24.233333333333334,56.83907921810698,66.96618716931218,2
2018-07-31,52.267508818342144,56.27763624338624,8.068506172839506,24.624588844797177,21.069201940035278,43.08533245149911,56.27763624338624,2
2018-08-01,19.073681027966742,34.539663139329804,7.6174171075837736,23.520693342151677,13.798037918871254,42.70797795414462,42.70797795414462,1
2018-08-02,23.512326782564877,43.795200176366855,11.19637389770723,31.374298941798934,15.992328042328044,58.34215388007054,58.34215388007054,2
2018-08-03,50.8107958553792,62.32406701940035,12.777539682539684,36.63555004409171,25.089836860670196,70.93268665490886,70.93268665490886,2
2018-08-04,39.07292642983119,50.75403924162258,10.520471781305112,14.894764109347443,17.320789241622574,54.00652704291593,54.00652704291593,2
2018-08-05,11.800951121189215,20.914130511463846,7.451307760141095,13.29804122574956,10.00268959435626,31.81978130511463,31.81978130511463,1
2018-08-06,18.42374779541446,31.579477954144618,10.55930423280423,26.681759259259263,12.907782186948854,37.19754409171075,37.19754409171075,1
2018-08-07,35.154750566893426,42.34846649029983,9.554888007054675,33.23777557319223,20.6288139329806,26.632885802469136,42.34846649029983,1
2018-08-08,20.217878558830936,26.48444356261023,7.379455026455025,18.760491622574953,10.735890652557318,34.051605379188715,34.051605379188715,1
2018-08-09,18.83022045855379,28.45336331569665,6.972696649029982,29.68175705467372,11.098434744268076,38.10431349206349,38.10431349206349,1
2018-08-10,20.500801209372636,31.023737213403884,8.126121693121693,30.43565255731922,10.993562610229276,35.04027601410935,35.04027601410935,1
2018-08-11,26.423323255228016,45.50283509700175,14.770806878306878,39.04361662257495,16.865806878306884,49.58305996472663,49.58305996472663,1
2018-08-12,34.36835348954396,48.36627954144621,11.213642857142858,40.3710725308642,17.96417548500882,28.152590828924158,48.36627954144621,1
2018-08-13,35.60820483749055,43.84830070546737,9.824971781305116,32.20277336860671,19.11078042328042,25.113774250440915,43.84830070546737,1
