date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-07,29.52967745217745,32.43509472934473,9.45652207977208,11.105511930199432,11.083547008547008,30.650924501424498,32.43509472934473,1
2018-05-08,38.482808302808294,41.17388105413105,11.247301282051282,9.494912749287748,16.07361111111111,37.444173433048434,41.17388105413105,1
2018-05-09,44.68097374847375,39.317056267806265,9.383787037037036,8.950621438746438,14.48319088319088,37.70129095441595,44.68097374847375,1
2018-05-10,34.27304232804232,32.86282977207977,7.803194444444444,9.612191951566952,15.170922364672364,30.657162037037036,34.27304232804232,1
2018-05-11,36.57343711843712,37.239570512820514,7.507230769230769,15.906738782051281,17.0238603988604,20.461306623931623,37.239570512820514,1
2018-05-12,28.065147537647533,32.026620370370374,6.759328347578347,14.378644052706557,14.121474358974357,22.4073311965812,32.026620370370374,1
2018-05-13,23.4112617012617,25.53350997150997,7.148782051282051,11.479390135327638,12.663443732193732,30.612750356125357,30.612750356125357,1
2018-05-14,30.974068986568987,36.05006410256411,7.399094017094018,14.551976495726493,14.267094017094017,26.784439814814814,36.05006410256411,1
2018-05-15,24.615306267806268,29.037186609686614,6.178206552706553,9.914326923076922,10.089245014245014,27.564696581196586,29.037186609686614,1
2018-05-16,27.595349002849,31.3103952991453,6.43531054131054,10.530527955840453,11.152510683760681,30.80712784900285,31.3103952991453,1
2018-05-17,31.086254578754577,34.217710826210826,6.783311253561254,11.02408742877493,11.972863247863247,31.304332977207977,34.217710826210826,1
2018-05-18,36.598744403744405,37.952717948717954,8.329623931623932,12.40769943019943,12.234134615384614,34.226206196581195,37.952717948717954,1
2018-05-19,33.27025030525031,36.71741452991453,6.6116303418803435,11.143614672364674,12.865153133903132,37.5887873931624,37.5887873931624,1
2018-05-20,32.53140822140822,35.32863105413106,6.392125356125359,12.60760594729345,12.394925213675213,36.042912393162396,36.042912393162396,1
2018-05-21,32.462498982498985,36.50031054131053,6.633603276353276,12.235077457264959,12.612517806267807,32.72169017094017,36.50031054131053,1
2018-05-22,30.366539479039485,33.9562150997151,6.069279202279202,11.600698005698007,11.583725071225071,33.467894586894595,33.9562150997151,1
2018-05-23,40.87933964183964,43.64593233618234,10.68272150997151,9.45900284900285,13.27031695156695,39.62306410256411,43.64593233618234,1
2018-05-24,36.081604599104594,41.425030626780625,8.069871794871794,13.068649394586894,13.564957264957265,32.295903490028486,41.425030626780625,1
2018-05-25,24.408580586080582,29.774364672364683,5.9467172364672365,10.282466168091165,11.656606125356127,27.611164529914532,29.774364672364683,1
2018-05-26,25.587071632071627,30.56005128205128,6.2239615384615385,10.631690705128204,12.556303418803418,32.232957264957264,32.232957264957264,1
2018-05-27,36.07947802197801,41.667301994301994,11.61824643874644,12.611656873219374,15.578027065527063,27.777008547008545,41.667301994301994,1
2018-05-28,46.905022385022384,48.32896652421652,13.536612535612536,8.112634437321939,15.801709401709402,38.95599323361824,48.32896652421652,1
2018-05-29,51.58667467948718,52.934815527065524,14.755988603988605,13.850564458689462,15.806054131054129,32.00347685185185,52.934815527065524,2
2018-05-30,30.40054945054945,33.82468019943019,7.202178062678062,10.694188034188032,13.338034188034186,27.828271367521367,33.82468019943019,1
2018-05-31,29.894834147334144,35.04858404558405,9.090792022792023,10.075126424501423,12.059989316239317,27.000962606837607,35.04858404558405,1
2018-06-01,32.85931216931217,37.205851851851854,10.277879629629629,9.074764957264957,16.671100427350428,24.378376424501425,37.205851851851854,1
2018-06-02,40.01309625559626,41.67736965811965,11.362009971509972,8.000939280626781,17.584971509971506,30.911088675213676,41.67736965811965,1
2018-06-03,43.480747863247856,44.026663817663824,11.8250349002849,8.11307336182336,16.910131766381763,34.83015313390313,44.026663817663824,1
2018-06-04,46.090445665445664,45.228416666666675,10.830264245014245,8.55764868233618,18.235042735042736,30.812582621082626,46.090445665445664,1
2018-06-05,35.45209605209605,39.69141595441596,10.09903133903134,6.836831374643876,16.80042735042735,38.3296599002849,39.69141595441596,1
2018-06-06,43.20385836385836,42.61696866096866,9.761728632478631,7.530978454415954,16.085933048433045,37.313447649572645,43.20385836385836,1
2018-06-07,28.66925213675214,27.014734330484327,6.354101851851851,7.5443910256410245,13.916720085470086,28.970764245014248,28.970764245014248,1
2018-06-08,22.265633903133907,22.4042443019943,6.919378917378918,8.685399750712252,12.370299145299146,27.418593304843302,27.418593304843302,1
2018-06-09,32.13269943019943,34.97937464387465,8.8389245014245,11.17221331908832,13.094034900284898,33.1051306980057,34.97937464387465,1
2018-06-10,56.523540776353286,55.02007051282051,9.624993589743589,11.298703703703705,15.231659544159545,45.512676638176636,56.523540776353286,2
2018-06-11,62.73711093304844,58.43860968660969,11.495170227920228,13.76050302706553,17.11956908831909,44.901707264957274,62.73711093304844,2
2018-06-12,53.05876869658118,49.26681766381766,10.468988603988604,12.474528133903135,18.877849002849,28.760116809116813,53.05876869658118,2
2018-06-13,30.766000203500205,36.0841452991453,11.173448005698006,8.623392094017094,15.38406339031339,38.681337962962964,38.681337962962964,1
2018-06-14,42.84942714692715,45.01045584045584,10.845207264957267,11.086436075498574,15.245299145299143,40.146446581196585,45.01045584045584,1
2018-06-15,50.905560897435905,48.85146581196582,8.518966524216523,8.692597934472936,14.237268518518519,43.01189066951567,50.905560897435905,1
2018-06-16,50.50268429487179,51.606554487179494,6.919597578347578,11.229983084045582,14.12849002849003,41.846135683760686,51.606554487179494,2
2018-06-17,58.943028846153844,51.50309152421653,14.367220085470082,8.694156873219374,11.289387464387463,49.56141417378918,58.943028846153844,2
2018-06-18,39.9435002035002,45.0579764957265,7.691520655270654,10.274084757834755,14.465277777777777,46.3942792022792,46.3942792022792,1
2018-06-19,20.369030321530325,24.339250712250713,5.137189458689459,7.466975605413106,12.123237179487178,33.365486467236465,33.365486467236465,1
2018-06-20,25.469645909645912,31.534626780626787,6.207740740740739,8.198272792022793,11.36173433048433,32.87305911680912,32.87305911680912,1
2018-06-21,26.83548738298738,32.576,5.472043447293447,9.011111111111111,13.203222934472933,28.24908333333333,32.576,1
2018-06-22,25.66656796906797,30.581144586894585,5.8286189458689455,10.100221688034187,13.956641737891736,25.75142236467236,30.581144586894585,1
2018-06-23,19.1731746031746,23.554179487179486,5.715623219373219,10.472003205128207,14.438301282051283,22.201800925925923,23.554179487179486,1
2018-06-24,18.127305657305655,22.725784188034186,5.934099715099716,11.09130698005698,14.636520655270655,20.94033867521367,22.725784188034186,1
2018-06-25,17.549090354090353,20.819758547008547,5.282656695156695,9.166237535612535,12.650017806267808,21.315826923076926,21.315826923076926,1
2018-06-26,15.101919006919008,19.19666452991453,4.903960113960114,8.158024394586894,12.334134615384617,22.510035612535614,22.510035612535614,1
2018-06-27,18.067074684574685,22.804941595441598,5.215663105413106,9.002459935897434,12.303561253561256,22.847911324786327,22.847911324786327,1
2018-06-28,18.221028693528698,23.860638176638176,5.678650997150997,10.205677528490027,12.189672364672365,24.01321189458689,24.01321189458689,1
2018-06-29,20.788599918599918,27.002039886039885,5.539199430199431,9.702923789173788,11.576709401709401,27.38728632478632,27.38728632478632,1
2018-06-30,23.744210419210425,30.18921438746439,6.063913105413106,9.678700142450142,12.316915954415956,27.133364672364674,30.18921438746439,1
2018-07-01,25.22275234025234,30.865638888888885,5.547463675213675,10.165619658119658,12.342503561253562,28.062598646723647,30.865638888888885,1
2018-07-02,25.053537851037856,31.38222578347579,5.468546296296296,9.411260683760684,12.243856837606836,28.763278490028494,31.38222578347579,1
2018-07-03,22.3579477004477,28.335930199430198,5.326203703703703,7.973620904558404,11.408279914529913,29.40374893162393,29.40374893162393,1
2018-07-04,22.82216931216931,29.06491595441595,5.08672150997151,7.604365206552707,11.441114672364671,31.222829772079773,31.222829772079773,1
2018-07-05,24.80959096459096,30.867470797720795,5.259298433048433,7.730381944444446,11.624483618233619,32.191215099715095,32.191215099715095,1
2018-07-06,26.869307081807086,31.8443433048433,5.02612962962963,8.916735220797722,12.246136039886041,30.913152421652416,31.8443433048433,1
2018-07-07,28.112646520146523,29.785007834757835,4.664920227920228,10.107957621082619,14.019017094017094,25.09505698005698,29.785007834757835,1
2018-07-08,25.149778184778185,26.466171652421654,4.9423810541310536,7.9600872507122515,12.541310541310544,24.66421688034188,26.466171652421654,1
2018-07-09,22.464238909238908,26.295261396011398,5.638844017094017,8.875969551282052,11.16525997150997,26.285659544159547,26.295261396011398,1
2018-07-10,25.235994098494103,29.907126780626776,6.444027065527066,10.343006588319088,9.590544871794872,30.49393198005698,30.49393198005698,1
2018-07-11,29.35988095238096,36.23615883190883,5.239799145299146,13.13904024216524,9.731962250712252,33.73789423076923,36.23615883190883,1
2018-07-12,47.24620472120473,50.95733582621082,6.4629301994302,13.779589565527067,13.349269943019944,43.4753465099715,50.95733582621082,1
2018-07-13,43.31196988196988,43.43172720797721,7.436804843304842,9.6540073005698,11.96436965811966,41.25110505698006,43.43172720797721,1
2018-07-14,19.369655067155065,20.60582977207977,6.200812678062678,9.014912749287749,9.682496438746439,25.124512108262106,25.124512108262106,1
2018-07-15,17.48486975986976,19.51398076923077,5.6428675213675215,8.667657585470085,8.8664707977208,22.02749323361823,22.02749323361823,1
2018-07-16,16.252277167277168,20.07338603988604,3.9708155270655277,8.401444088319089,8.323611111111111,21.40719123931624,21.40719123931624,1
2018-07-17,30.273517501017505,35.80145299145299,5.302075498575498,11.792053952991452,11.033814102564103,30.011252492877492,35.80145299145299,1
2018-07-18,36.09687016687017,36.417861823361825,5.800626780626782,13.452521367521367,11.07485754985755,28.55861858974359,36.417861823361825,1
2018-07-19,24.747363654863655,26.585431623931626,8.368167378917377,11.473041310541308,9.059009971509973,29.64100035612535,29.64100035612535,1
2018-07-20,35.292354497354495,34.27936538461538,7.475663105413106,11.879263710826208,9.736556267806266,33.05421403133902,35.292354497354495,1
2018-07-21,31.992824582824582,33.27165740740741,6.0408639601139615,8.338489138176639,9.88954772079772,32.13307300569801,33.27165740740741,1
2018-07-22,39.56460419210419,40.037394586894585,7.131119658119657,9.930587606837609,11.690420227920228,35.04954451566952,40.037394586894585,1
2018-07-23,24.50240638990639,26.708826923076924,5.481854700854701,8.436500178062678,11.181000712250711,28.74973326210826,28.74973326210826,1
2018-07-24,21.27370879120879,20.923513532763533,8.178189458689458,9.745219907407407,11.756089743589744,22.69255235042735,22.69255235042735,1
2018-07-25,22.065584045584046,24.53815811965812,6.387666666666666,8.817824074074073,13.948824786324785,27.804462606837614,27.804462606837614,1
2018-07-26,21.136810134310135,25.676933048433046,5.298430199430199,10.502968304843305,13.067948717948715,23.51531695156695,25.676933048433046,1
2018-07-27,18.468314000814,23.25472792022792,5.427017806267806,9.132106481481483,11.162767094017093,22.545492521367525,23.25472792022792,1
2018-07-28,17.56530932030932,21.129116096866095,4.956025641025641,9.076978276353277,10.955448717948718,20.664771723646723,21.129116096866095,1
2018-07-29,16.639574684574683,19.200165954415954,5.092409544159545,7.929461360398861,10.206641737891738,22.150232905982907,22.150232905982907,1
2018-07-30,20.18011904761905,22.470698005698008,4.621623931623932,8.64387108262108,10.82781339031339,21.866709045584045,22.470698005698008,1
2018-07-31,19.70517908017908,23.567445156695157,4.644996438746439,8.266225071225072,11.57366452991453,21.199383547008548,23.567445156695157,1
2018-08-01,27.286353276353275,33.04490384615385,7.013735042735043,9.599193376068376,14.290758547008547,21.24715349002849,33.04490384615385,1
2018-08-02,26.242982295482296,32.531901709401716,7.162366096866097,10.334367877492877,14.476050569800572,19.198794159544164,32.531901709401716,1
2018-08-03,26.669571632071637,33.64950997150997,7.258042735042735,10.142740384615385,14.040936609686613,19.879878205128204,33.64950997150997,1
2018-08-04,23.28342389092389,31.89987321937322,6.662811965811966,10.112347756410259,13.71116452991453,21.417253917378915,31.89987321937322,1
2018-08-05,27.68324175824176,36.83239886039886,5.941990740740741,9.588500712250712,13.304433760683759,26.13619943019943,36.83239886039886,1
2018-08-06,31.636005291005294,38.808210113960115,6.670619658119659,9.693867521367519,13.077314814814816,28.422358618233616,38.808210113960115,1
2018-08-07,33.655538258038256,39.33799430199431,6.791375356125356,9.17181891025641,13.197168803418805,26.621651709401714,39.33799430199431,1
2018-08-08,32.101928164428166,39.465294159544165,7.4499245014245,9.646917735042736,13.111716524216524,32.041778490028484,39.465294159544165,1
2018-08-09,45.178950956450954,49.74357977207976,9.025514245014246,10.890421118233617,14.268055555555556,35.929662393162396,49.74357977207976,1
2018-08-10,42.320164835164825,47.07346723646723,7.85514886039886,10.79829326923077,13.432015669515671,38.89016096866097,47.07346723646723,1
2018-08-11,34.778365893365894,38.888106125356124,7.143126068376068,10.196445868945869,12.84465811965812,30.718006410256407,38.888106125356124,1
2018-08-12,38.82860602360602,40.73881054131055,7.906306980056979,9.630486111111113,14.24875356125356,33.37050783475784,40.73881054131055,1
2018-08-13,57.70600071225072,55.62691452991453,11.331553418803418,11.677285434472935,17.63048433048433,41.13925035612535,57.70600071225072,2
2018-08-14,54.373962784900286,53.17517699430199,10.628056267806267,12.12881321225071,16.95899216524216,36.847261039886035,54.373962784900286,2
2018-08-15,37.989597069597075,37.96583048433049,11.118899572649573,8.703228276353276,13.985594729344728,33.55940135327635,37.989597069597075,1
2018-08-16,30.48354293854294,31.11073361823362,10.018140313390314,8.507330840455841,14.218376068376068,28.85241595441595,31.11073361823362,1
