date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-03-05,46.10349089635855,44.600306372549014,7.406644607843138,12.722509191176469,14.98946078431373,32.89254534313725,46.10349089635855,1
2018-03-06,68.65609681372548,61.01125735294118,13.706286764705881,20.82077205882353,29.596323529411762,24.378992647058823,68.65609681372548,2
2018-03-07,42.83341386554622,44.179544117647055,8.20713480392157,16.874077818627452,22.584803921568625,20.215193627450983,44.179544117647055,1
2018-03-08,16.25453781512605,21.513517156862743,10.840122549019606,13.886197916666669,18.387132352941176,26.997463235294116,26.997463235294116,1
2018-03-09,36.19323179271709,48.212120098039215,10.318208333333333,20.536210171568626,18.756127450980394,36.94223039215686,48.212120098039215,1
2018-03-10,67.34775122549019,64.72170833333334,11.150904411764706,30.92087928921569,25.24234068627451,46.08882965686274,67.34775122549019,2
2018-03-11,59.028137254901964,55.812799019607844,9.941833333333333,21.403100490196078,21.19950980392157,46.885029411764705,59.028137254901964,2
2018-03-12,54.341669730392155,55.677495098039216,7.322151960784313,21.013339460784316,20.05012254901961,37.146469362745094,55.677495098039216,2
2018-03-13,50.453026960784314,50.21531372549019,6.207139705882352,23.394770220588235,20.753553921568628,30.127600490196084,50.453026960784314,1
2018-03-14,44.81827731092437,41.36002696078431,5.707438725490196,24.253596813725487,20.34736519607843,23.439544117647056,44.81827731092437,1
2018-03-15,43.85948879551821,40.96361274509805,6.1059607843137265,20.385680147058824,18.061029411764707,30.04505269607843,43.85948879551821,1
2018-03-16,61.76578431372549,55.5914987745098,8.87345588235294,24.66876531862745,24.53014705882353,30.88485661764706,61.76578431372549,2
2018-03-17,41.14419117647059,40.28890931372549,7.344024509803921,16.73056985294118,19.076041666666665,33.60557230392156,41.14419117647059,1
2018-03-18,31.275861344537816,33.47011519607844,4.988375,10.646366421568626,16.363541666666666,38.33978431372549,38.33978431372549,1
2018-03-19,31.998606442577024,36.70816176470588,7.657884803921569,14.97201593137255,18.762377450980395,30.654617647058828,36.70816176470588,1
2018-03-20,18.127069327731093,26.046301470588237,12.643573529411764,11.802423406862745,20.728921568627452,37.091644607843136,37.091644607843136,1
2018-03-21,40.40658613445378,43.10292892156863,12.24331617647059,12.798575367647057,20.081556372549024,44.45261887254902,44.45261887254902,1
2018-03-22,67.40438419117646,61.38766666666667,12.140598039215686,21.479712009803926,21.800000000000004,45.234924019607845,67.40438419117646,2
2018-03-23,69.78366727941176,65.00780882352942,11.455482843137254,28.325860906862744,22.65202205882353,44.584498774509804,69.78366727941176,2
2018-03-24,49.59984243697479,60.4537818627451,6.623664215686274,20.016795343137254,17.361458333333335,41.60239828431373,60.4537818627451,2
2018-03-25,54.63526654411765,60.44434191176471,7.330110294117646,22.44468137254902,17.93529411764706,32.97460539215686,60.44434191176471,2
2018-03-26,69.12905330882353,59.750096813725484,7.030017156862744,14.427824754901962,22.459803921568625,33.94219485294118,69.12905330882353,2
2018-03-27,69.28752757352942,59.806496323529416,8.131838235294119,17.616354166666664,23.744056372549018,32.89631004901961,69.28752757352942,2
2018-03-28,68.9125,62.92398529411764,12.181311274509802,23.182717524509805,23.50202205882353,36.272164215686274,68.9125,2
2018-03-29,58.492732843137254,54.19557598039216,7.1769044117647045,15.72592830882353,21.88878676470588,42.35826593137255,58.492732843137254,2
2018-03-30,51.583918504901966,52.37373529411765,7.0515269607843125,16.081942401960788,20.117463235294114,37.19707965686274,52.37373529411765,2
2018-03-31,49.28105392156863,50.8037193627451,8.326683823529411,15.64684742647059,18.190073529411762,39.48299264705882,50.8037193627451,1
2018-04-01,56.48050551470588,56.77158823529412,10.214387254901961,21.01248161764706,20.377573529411762,40.50277083333333,56.77158823529412,2
2018-04-02,57.70486213235294,57.8526862745098,10.424397058823528,22.690542279411765,21.79607843137255,39.84321568627451,57.8526862745098,2
2018-04-03,52.483498774509805,52.63033333333333,8.083142156862746,18.526758578431373,19.486887254901962,40.099868872549024,52.63033333333333,2
2018-04-04,46.9752906162465,50.125317401960785,6.834963235294117,13.488244485294118,18.048100490196077,35.68138602941176,50.125317401960785,1
2018-04-05,45.629310224089636,46.80220588235294,6.039605392156863,10.71813419117647,19.639093137254903,33.2884681372549,46.80220588235294,1
2018-04-06,36.02872549019608,46.00204656862745,11.579749999999997,13.008406862745101,19.809129901960787,26.487754901960784,46.00204656862745,1
2018-04-07,55.273137254901954,87.57937254901961,8.499041666666667,11.896734068627449,16.969362745098042,40.09498039215686,87.57937254901961,2
2018-04-08,76.08606004901961,100.0772218137255,10.349220588235294,25.372689950980394,24.00030637254902,40.144321078431375,100.0772218137255,2
2018-04-09,65.9818412990196,76.90504044117648,9.721428921568627,22.1849693627451,23.929656862745098,48.16632230392157,76.90504044117648,2
2018-04-10,46.377524509803926,56.47281740196078,6.01543137254902,15.942352941176472,20.418198529411764,41.56789215686275,56.47281740196078,2
2018-04-11,35.16867296918768,44.60528431372549,5.426279411764705,16.765150122549024,19.429289215686275,29.073485294117646,44.60528431372549,1
2018-04-12,32.07396358543418,38.201779411764704,5.434767156862745,18.61335171568627,17.5063112745098,23.92425612745098,38.201779411764704,1
2018-04-13,34.042997198879554,39.24270343137255,4.99115931372549,15.80140012254902,16.16660539215686,25.16237745098039,39.24270343137255,1
2018-04-14,38.00754551820729,45.11410049019608,9.894301470588236,12.978887867647057,16.489644607843136,26.70114583333333,45.11410049019608,1
2018-04-15,28.74205882352941,38.86686519607843,12.22104411764706,13.108789828431373,17.698590686274507,33.41575857843138,38.86686519607843,1
2018-04-16,50.04375612745097,58.71238848039215,12.13995588235294,17.217647058823527,19.115073529411767,33.12072181372549,58.71238848039215,2
2018-04-17,59.64403799019608,73.28652083333333,11.0255,20.98811580882353,20.671139705882354,38.70615441176471,73.28652083333333,2
2018-04-18,68.56988970588235,69.67129289215686,13.04538725490196,22.058155637254906,25.013296568627453,42.818272058823524,69.67129289215686,2
2018-04-19,44.03419817927172,49.629752450980384,7.145343137254901,13.57073835784314,19.693995098039213,40.656768382352936,49.629752450980384,1
2018-04-20,27.472219887955184,33.96079656862745,4.62180637254902,10.802202818627451,16.560049019607842,35.08431004901961,35.08431004901961,1
2018-04-21,25.368623949579835,31.198166666666665,4.4839240196078425,11.684984681372551,16.14172794117647,29.16043137254902,31.198166666666665,1
2018-04-22,28.22560224089636,33.37217156862745,5.482767156862746,14.803363970588233,18.790870098039214,24.365325980392157,33.37217156862745,1
2018-04-23,36.237524509803926,37.98069852941177,5.476693627450981,14.38064644607843,14.467156862745101,25.254762254901962,37.98069852941177,1
2018-04-24,47.78904761904761,49.86738480392157,11.22712745098039,14.8695006127451,21.657904411764708,25.174938725490197,49.86738480392157,1
2018-04-25,38.809411764705885,39.8509681372549,12.739424019607844,14.381323529411768,24.093872549019608,25.04033700980392,39.8509681372549,1
2018-04-26,37.48886204481793,35.85386519607843,10.410997549019607,14.979895833333334,27.83939950980392,18.25760539215686,37.48886204481793,1
2018-04-27,31.848823529411767,34.087517156862745,10.972801470588237,13.962561274509806,25.394178921568628,23.100087009803918,34.087517156862745,1
2018-04-28,39.71031862745098,42.96323529411765,7.189215686274511,15.975082720588237,27.02034313725491,28.247367647058823,42.96323529411765,1
2018-04-29,31.7340756302521,35.78101225490197,6.4047156862745105,14.190009191176472,20.720710784313727,26.66582475490196,35.78101225490197,1
2018-04-30,27.059940476190473,32.22713725490196,6.9580318627450986,13.318844975490194,19.77622549019608,24.218216911764706,32.22713725490196,1
2018-05-01,24.45332282913165,28.39996568627451,6.503872549019608,12.113137254901961,16.85373774509804,23.468639705882353,28.39996568627451,1
2018-05-02,24.431172969187674,26.29963725490196,4.910700980392157,10.281161151960784,12.593749999999998,23.722335784313728,26.29963725490196,1
2018-05-03,30.848081232493,34.79928921568627,8.895708333333335,12.78311887254902,19.370098039215687,33.75839093137255,34.79928921568627,1
2018-05-04,29.199863445378153,31.745377450980392,9.15090931372549,12.55277573529412,20.24093137254902,28.490022058823527,31.745377450980392,1
2018-05-05,21.19954481792717,26.482752450980392,4.681632352941175,9.921360294117648,14.67236519607843,23.57835906862745,26.482752450980392,1
2018-05-06,15.760724789915963,22.516279411764707,4.538872549019608,9.345462622549018,14.830208333333337,24.261893382352945,24.261893382352945,1
2018-05-07,21.55223039215686,27.90972794117647,4.8214950980392155,9.002619485294115,11.671384803921567,34.137953431372544,34.137953431372544,1
2018-05-08,27.196274509803924,36.26868137254902,9.842607843137255,11.979344362745099,20.634681372549018,33.96786029411765,36.26868137254902,1
2018-05-09,31.12261204481793,32.283066176470584,9.07819362745098,14.244457720588235,24.36011029411765,25.4356237745098,32.283066176470584,1
2018-05-10,27.863630952380955,28.327561274509804,5.319642156862745,12.437984068627452,22.67824754901961,25.815962009803922,28.327561274509804,1
2018-05-11,24.032083333333333,28.603556372549022,5.291274509803921,12.990101102941177,18.005330882352943,21.72548284313725,28.603556372549022,1
2018-05-12,20.3236449579832,24.30673039215686,4.29953431372549,12.466795343137255,15.585110294117644,22.33215318627451,24.30673039215686,1
2018-05-13,18.919145658263307,22.548575980392158,4.799416666666667,12.494736519607844,15.213174019607841,31.02486887254902,31.02486887254902,1
2018-05-14,21.086799719887953,25.936450980392156,4.954845588235295,10.703811274509805,14.650245098039214,25.507209558823533,25.936450980392156,1
2018-05-15,17.83716736694678,22.79010539215686,3.6738995098039213,8.039264705882355,10.688174019607844,24.298069852941175,24.298069852941175,1
2018-05-16,20.2158893557423,25.809323529411763,4.109654411764706,9.976072303921567,13.040318627450977,24.9000306372549,25.809323529411763,1
2018-05-17,22.879908963585436,27.070404411764706,4.298813725490197,9.473875612745099,13.42892156862745,25.69223774509804,27.070404411764706,1
2018-05-18,24.16584733893557,26.980171568627448,4.330424019607843,9.781393995098039,12.204411764705883,28.89112009803922,28.89112009803922,1
2018-05-19,24.222146358543412,27.4618431372549,4.520894607843137,10.149659926470589,15.009865196078431,32.44932598039216,32.44932598039216,1
2018-05-20,24.0397443977591,25.938414215686272,4.583995098039216,11.823308823529413,14.370833333333334,26.40740441176471,26.40740441176471,1
2018-05-21,24.81988445378151,27.229936274509804,4.65434068627451,11.347564338235294,14.595955882352943,24.779196078431372,27.229936274509804,1
2018-05-22,24.434905462184872,28.12590196078431,4.846480392156862,11.739025735294117,13.882291666666669,25.962274509803922,28.12590196078431,1
2018-05-23,23.450990896358544,32.02286029411765,9.339651960784316,11.242625612745098,14.695036764705883,31.130117647058825,32.02286029411765,1
2018-05-24,22.013231792717082,26.96004166666667,4.439781862745098,10.592141544117647,13.46188725490196,24.23550367647059,26.96004166666667,1
2018-05-25,18.35639705882353,23.55377450980392,3.8499999999999996,7.941384803921568,13.758333333333333,28.083627450980394,28.083627450980394,1
2018-05-26,17.74620798319328,24.045625,4.070433823529411,8.228219975490196,14.486397058823531,32.4590943627451,32.4590943627451,1
2018-05-27,22.557044817927167,31.279674019607842,8.183372549019609,11.603186274509806,18.66446078431373,34.55964215686274,34.55964215686274,1
2018-05-28,22.737727591036414,33.869375000000005,11.898120098039216,12.049332107843137,18.976348039215686,35.25812132352941,35.25812132352941,1
2018-05-29,26.958189775910363,33.4447181372549,10.549210784313725,12.38515012254902,17.424816176470593,28.875583333333328,33.4447181372549,1
2018-05-30,23.64248599439776,24.72294117647059,5.489142156862744,10.592469362745097,14.577389705882354,23.557946078431367,24.72294117647059,1
2018-05-31,26.444513305322133,27.753049019607843,5.038730392156863,12.646225490196077,13.487867647058824,20.629373774509805,27.753049019607843,1
2018-06-01,23.814537815126055,31.78419852941176,7.304058823529411,13.443308823529412,17.81268382352941,18.743356617647056,31.78419852941176,1
2018-06-02,37.74203781512605,40.33235784313725,9.658867647058823,12.2533118872549,21.95018382352941,27.681104166666675,40.33235784313725,1
2018-06-03,31.54733543417367,38.95005882352941,8.738186274509804,11.919681372549018,21.989767156862744,30.782068627450982,38.95005882352941,1
2018-06-04,27.251526610644255,32.28257352941177,9.054659313725491,11.556357230392157,20.239522058823532,30.74007230392157,32.28257352941177,1
2018-06-05,27.238564425770306,30.263551470588236,10.471169117647058,9.554914215686273,21.484068627450977,31.593917892156863,31.593917892156863,1
2018-06-06,37.516589635854345,39.321973039215685,10.119950980392156,10.201694240196078,20.779901960784315,36.573735294117654,39.321973039215685,1
2018-06-07,29.591932773109246,30.70429411764706,6.819012254901961,10.171954656862745,19.2125,32.0316262254902,32.0316262254902,1
2018-06-08,20.92186274509804,25.502125,7.405497549019607,9.684638480392156,16.72389705882353,35.62701715686275,35.62701715686275,1
2018-06-09,36.5770413165266,41.94804411764706,9.12128431372549,14.368302696078434,18.581985294117644,40.68946200980392,41.94804411764706,1
2018-06-10,46.48213235294118,50.93003553921569,10.561539215686274,15.670968137254903,20.72058823529412,43.24108455882353,50.93003553921569,1
2018-06-11,51.43876225490196,52.00099509803921,11.193997549019606,15.453394607843137,23.318933823529413,39.456694852941176,52.00099509803921,2
2018-06-12,20.702881652661063,24.539421568627446,5.082039215686274,9.661669730392155,15.856985294117647,27.303786764705883,27.303786764705883,1
2018-06-13,25.026141456582636,28.578235294117647,6.754017156862744,10.666593137254901,17.41299019607843,32.374671568627456,32.374671568627456,1
