date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-16,42.33714285714285,37.474000000000004,8.818,18.050000000000004,6.550000000000001,38.23,42.33714285714285,1
2018-04-17,29.640000000000004,27.502,6.974,18.565,5.6000000000000005,39.453,39.453,1
2018-04-18,33.18571428571428,29.18,8.106,22.945,5.650000000000001,42.98799999999999,42.98799999999999,1
2018-04-19,40.47714285714285,33.82,9.856,31.332499999999992,5.6499999999999995,42.619,42.619,1
2018-04-20,49.75428571428571,40.188,10.632,35.08,5.949999999999999,44.333,49.75428571428571,1
2018-04-21,52.53,42.53799999999999,11.471999999999998,36.1875,5.8,42.294,52.53,2
2018-04-22,45.10857142857143,37.620000000000005,12.193999999999999,33.53,5.300000000000001,40.665000000000006,45.10857142857143,1
2018-04-23,33.0,28.558000000000003,9.834,33.3475,4.7,26.736,33.3475,1
2018-04-24,17.94857142857143,18.384,6.194,24.7425,4.3500000000000005,21.755000000000006,24.7425,1
2018-04-25,39.02285714285715,36.918000000000006,10.45,22.4625,6.75,35.46,39.02285714285715,1
2018-04-26,40.60285714285715,34.906,10.264000000000001,24.535,6.25,44.422999999999995,44.422999999999995,1
2018-04-27,48.92285714285715,40.602,11.612,29.845,6.35,41.452,48.92285714285715,1
2018-04-28,53.1525,44.124,10.53,27.8525,6.4,43.88000000000001,53.1525,2
2018-04-29,62.775,50.606,9.66,29.087500000000006,6.4,44.063,62.775,2
2018-04-30,64.49499999999999,51.141,9.712,31.125,6.4,46.60799999999999,64.49499999999999,2
2018-05-01,62.00749999999999,50.326,8.604,30.629999999999995,5.949999999999999,42.379,62.00749999999999,2
2018-05-02,32.94857142857143,27.869999999999994,5.11,26.487500000000004,4.5,28.643999999999995,32.94857142857143,1
2018-05-03,42.79428571428571,38.763999999999996,10.559999999999997,29.4925,5.8999999999999995,33.674,42.79428571428571,1
2018-05-04,34.114285714285714,29.555999999999997,8.686,23.295000000000005,6.05,47.115,47.115,1
2018-05-05,45.162857142857135,36.9,9.104000000000001,30.27,6.1,46.934,46.934,1
2018-05-06,28.668571428571433,24.977999999999998,6.9159999999999995,27.357500000000005,4.500000000000001,26.94,28.668571428571433,1
2018-05-07,7.634285714285714,8.186,3.8480000000000003,20.02,2.9,19.83,20.02,1
2018-05-08,15.431428571428572,13.744000000000002,4.878,21.4125,3.5000000000000004,23.249000000000002,23.249000000000002,1
2018-05-09,37.665714285714294,34.102,8.918000000000001,22.722500000000004,5.700000000000001,41.762,41.762,1
2018-05-10,28.817142857142855,28.715999999999998,6.254000000000001,19.7675,4.75,39.333999999999996,39.333999999999996,1
2018-05-11,38.342857142857135,34.483999999999995,8.93,28.155,5.300000000000001,41.318000000000005,41.318000000000005,1
2018-05-12,49.66857142857143,40.862,9.992,31.6,5.550000000000001,42.46099999999999,49.66857142857143,1
2018-05-13,47.05428571428572,37.284,7.2200000000000015,29.092499999999994,5.300000000000001,40.983999999999995,47.05428571428572,1
2018-05-14,42.41428571428571,33.868,7.242000000000001,30.360000000000003,5.1000000000000005,38.74,42.41428571428571,1
2018-05-15,25.057142857142857,21.555999999999997,6.226,30.152499999999996,3.95,23.906,30.152499999999996,1
2018-05-16,14.025714285714288,13.957999999999997,6.087999999999999,30.064999999999998,3.6000000000000005,19.771,30.064999999999998,1
2018-05-17,13.94,13.672000000000002,5.944,29.645,3.5000000000000004,20.107,29.645,1
2018-05-18,16.10571428571429,14.678000000000003,5.736000000000001,28.297500000000003,3.4000000000000004,20.419999999999998,28.297500000000003,1
2018-05-19,19.57428571428572,16.898000000000003,5.959999999999999,29.6675,3.4000000000000004,23.206,29.6675,1
2018-05-20,24.97714285714286,20.904,6.872000000000001,31.8,3.6000000000000005,27.633000000000003,31.8,1
2018-05-21,33.84857142857143,28.052,8.572,33.12,3.900000000000001,31.819000000000003,33.84857142857143,1
2018-05-22,39.43142857142857,32.706,9.976000000000003,29.917499999999997,3.900000000000001,32.711,39.43142857142857,1
2018-05-23,48.01428571428571,40.126,10.07,32.2575,5.549999999999999,36.078,48.01428571428571,1
2018-05-24,73.76500000000001,56.25600000000001,12.968,28.4175,7.5,47.37,73.76500000000001,2
2018-05-25,61.54249999999999,49.76000000000001,9.376,27.764999999999997,6.0,42.203,61.54249999999999,2
2018-05-26,18.237142857142857,15.604000000000003,4.86,26.390000000000004,3.1,22.023999999999997,26.390000000000004,1
2018-05-27,20.414285714285715,17.887999999999998,5.232,27.660000000000004,3.2,23.065,27.660000000000004,1
2018-05-28,20.488571428571433,18.046000000000003,5.790000000000001,28.105,3.3000000000000003,22.089000000000002,28.105,1
2018-05-29,19.905714285714286,17.252,5.882,28.077500000000004,3.25,20.745,28.077500000000004,1
2018-05-30,23.59142857142857,19.804000000000002,5.83,28.784999999999997,3.25,21.659999999999997,28.784999999999997,1
2018-05-31,30.96857142857143,25.08,5.495999999999999,27.860000000000003,3.5500000000000003,24.885,30.96857142857143,1
2018-06-01,35.82857142857143,33.0,7.81,23.800000000000004,5.15,40.193,40.193,1
2018-06-02,42.49714285714286,37.748000000000005,7.824,17.975,5.800000000000001,45.398,45.398,1
2018-06-03,43.95142857142858,38.373999999999995,9.296000000000001,25.4275,5.650000000000001,41.72,43.95142857142858,1
2018-06-04,47.837142857142865,40.07,10.394,28.817499999999995,5.550000000000001,41.821000000000005,47.837142857142865,1
2018-06-05,51.86,42.263999999999996,12.01,31.675,5.250000000000001,43.016999999999996,51.86,2
2018-06-06,41.67142857142857,34.54600000000001,11.43,30.870000000000005,4.45,33.827999999999996,41.67142857142857,1
2018-06-07,20.95428571428571,23.257999999999996,8.334,25.932500000000005,3.15,24.003999999999998,25.932500000000005,1
2018-06-08,19.568571428571428,22.434,7.718,31.905,3.6500000000000004,20.289,31.905,1
2018-06-09,17.797142857142855,20.665999999999993,8.0,31.254999999999995,3.6500000000000004,20.028,31.254999999999995,1
2018-06-10,23.197142857142858,21.768,8.962,33.2475,4.0,22.827,33.2475,1
2018-06-11,38.094285714285704,33.784000000000006,12.85,32.5475,5.1000000000000005,28.570000000000004,38.094285714285704,1
2018-06-12,63.6575,52.291000000000004,13.368,26.509999999999998,7.249999999999999,50.480000000000004,63.6575,2
2018-06-13,79.595,58.286,13.431999999999999,27.03,8.45,57.67166666666666,79.595,2
2018-06-14,47.37142857142858,39.036,8.991999999999999,32.605000000000004,6.4,33.010000000000005,47.37142857142858,1
2018-06-15,17.39714285714286,24.34,3.5239999999999996,12.035,3.45,39.195,39.195,1
2018-06-16,19.02,23.041999999999998,5.612,19.2875,3.7000000000000006,39.414,39.414,1
2018-06-17,23.14571428571429,22.316,8.45,32.839999999999996,4.5,25.241,32.839999999999996,1
2018-06-18,10.01142857142857,9.976,5.045999999999999,22.365000000000002,3.45,16.389000000000003,22.365000000000002,1
2018-06-19,5.817142857142857,5.592,3.7039999999999997,16.1625,2.9499999999999997,15.25,16.1625,1
2018-06-20,5.154285714285714,5.568,3.838,18.675000000000004,3.05,14.288,18.675000000000004,1
2018-06-21,6.494285714285716,7.9239999999999995,3.988000000000001,21.560000000000002,3.3000000000000003,16.314999999999998,21.560000000000002,1
2018-06-22,8.048571428571428,9.062000000000001,5.09,24.485000000000003,3.5000000000000004,14.913999999999998,24.485000000000003,1
2018-06-23,5.268571428571429,6.324,3.6100000000000008,18.9,2.8000000000000003,14.666999999999998,18.9,1
2018-06-24,9.53142857142857,9.644,5.392,25.302500000000002,3.4000000000000004,16.571,25.302500000000002,1
2018-06-25,18.57714285714286,16.686,6.93,31.0075,3.95,24.445,31.0075,1
2018-06-26,22.268571428571427,19.268,8.34,32.575,3.8000000000000007,22.872,32.575,1
2018-06-27,21.274285714285714,18.662,10.251999999999999,32.2575,3.5000000000000004,19.833000000000002,32.2575,1
2018-06-28,16.542857142857144,15.166000000000002,7.354000000000001,31.4675,3.7500000000000004,19.965999999999998,31.4675,1
2018-06-29,15.182857142857141,13.7,6.432,27.640000000000004,3.2,19.413,27.640000000000004,1
2018-06-30,21.0,18.137999999999998,7.215999999999999,29.0375,3.45,22.761999999999997,29.0375,1
2018-07-01,23.057142857142857,20.014,6.976000000000002,28.43,4.4,27.197000000000003,28.43,1
2018-07-02,9.782857142857145,9.864,4.934,26.087499999999995,3.85,18.176,26.087499999999995,1
2018-07-03,7.405714285714286,8.302,4.334,23.464999999999996,3.75,17.826999999999998,23.464999999999996,1
2018-07-04,7.114285714285715,8.219999999999999,4.078,22.6475,3.6500000000000004,17.992,22.6475,1
2018-07-05,8.817142857142857,10.126000000000001,5.074,25.005000000000003,3.95,18.933,25.005000000000003,1
2018-07-06,8.457142857142857,9.193999999999999,5.048,24.490000000000002,3.8,19.052,24.490000000000002,1
2018-07-07,9.922857142857143,9.998,5.734,27.357500000000005,3.75,18.022,27.357500000000005,1
2018-07-08,18.720000000000006,17.240000000000002,8.214,31.652499999999996,4.05,27.324,31.652499999999996,1
2018-07-09,25.168571428571433,22.552,9.001999999999999,26.3125,3.6000000000000005,29.735000000000003,29.735000000000003,1
2018-07-10,14.354285714285714,18.788,5.828,24.11,3.1,15.924,24.11,1
2018-07-11,8.225714285714286,12.107999999999999,4.827999999999999,16.7775,2.8000000000000003,12.330000000000002,16.7775,1
2018-07-12,14.602857142857141,14.436000000000002,7.998000000000001,28.619999999999997,3.4000000000000004,22.201,28.619999999999997,1
2018-07-13,15.685714285714285,15.11,8.264,27.755000000000003,3.15,22.475,27.755000000000003,1
2018-07-14,19.20285714285714,18.09,9.999999999999998,30.834999999999997,3.45,22.169,30.834999999999997,1
2018-07-15,20.702857142857145,19.088,7.959999999999999,30.264999999999997,3.6500000000000004,24.987000000000002,30.264999999999997,1
2018-07-16,20.414285714285718,19.55,7.5699999999999985,29.54,3.5500000000000003,22.565,29.54,1
2018-07-17,16.868571428571425,17.665999999999997,8.02,30.814999999999998,3.6500000000000004,20.073,30.814999999999998,1
2018-07-18,12.188571428571429,16.0,6.068,26.735000000000003,3.35,18.074,26.735000000000003,1
2018-07-19,15.059999999999997,17.212,6.726000000000002,27.2575,3.4000000000000004,20.229,27.2575,1
2018-07-20,14.557142857142859,16.024,7.072,26.860000000000003,3.3000000000000003,18.498,26.860000000000003,1
2018-07-21,25.248571428571427,24.154,9.302,29.7275,3.85,26.362000000000002,29.7275,1
2018-07-22,40.36285714285714,34.296,10.25,27.267500000000005,4.25,30.953999999999997,40.36285714285714,1
2018-07-23,32.93142857142857,27.822000000000003,8.088,28.255000000000003,4.5,24.928000000000008,32.93142857142857,1
2018-07-24,14.34857142857143,14.762,7.5,32.755,4.45,21.270000000000003,32.755,1
2018-07-25,31.980000000000004,27.643999999999995,11.85,37.225,4.8,30.409000000000002,37.225,1
2018-07-26,42.93714285714285,34.952,12.6,31.525,4.45,36.019000000000005,42.93714285714285,1
2018-07-27,29.862857142857152,25.024,9.097999999999999,31.040000000000003,3.95,28.102000000000004,31.040000000000003,1
2018-07-28,29.585714285714285,24.986,10.678000000000003,30.5325,3.7000000000000006,27.337,30.5325,1
2018-07-29,31.96857142857143,26.572000000000003,8.044,28.7,3.85,30.529000000000007,31.96857142857143,1
2018-07-30,31.6,26.298000000000002,7.110000000000001,28.78,3.8,26.980999999999995,31.6,1
2018-07-31,24.285714285714285,20.98,6.558,28.122499999999995,3.6500000000000004,24.656,28.122499999999995,1
2018-08-01,29.294285714285714,24.85,7.2379999999999995,29.0075,4.7,32.18300000000001,32.18300000000001,1
2018-08-02,32.917142857142856,27.916000000000004,8.67,30.8425,5.3500000000000005,33.042,33.042,1
2018-08-03,18.93142857142857,16.956,7.742000000000001,30.794999999999998,4.65,25.726999999999997,30.794999999999998,1
2018-08-04,17.2,15.451999999999998,6.318,26.432499999999997,4.35,26.852999999999998,26.852999999999998,1
2018-08-05,44.55428571428571,36.284000000000006,12.238,30.5375,5.050000000000001,38.208999999999996,44.55428571428571,1
2018-08-06,48.22571428571429,38.896,12.18,26.080000000000002,4.55,41.615,48.22571428571429,1
2018-08-07,37.75714285714285,30.359999999999996,9.386000000000001,29.172500000000003,3.8000000000000007,33.099000000000004,37.75714285714285,1
2018-08-08,35.48285714285714,28.752,8.614,31.7,3.4000000000000004,30.041000000000004,35.48285714285714,1
2018-08-09,39.705714285714286,31.784000000000002,9.378,33.805,3.5000000000000004,29.156,39.705714285714286,1
2018-08-10,44.34,35.33,10.298,33.212500000000006,3.75,32.248000000000005,44.34,1
2018-08-11,45.162857142857135,36.188,10.708,32.17,4.15,33.174,45.162857142857135,1
2018-08-12,60.482499999999995,48.74,11.56,31.5125,4.75,35.757999999999996,60.482499999999995,2
2018-08-13,21.414285714285715,19.046,6.35,30.189999999999998,4.5,20.026,30.189999999999998,1
2018-08-14,14.785714285714286,14.937999999999999,7.023999999999998,30.4375,4.45,22.75,30.4375,1
2018-08-15,10.922857142857142,12.476,5.268,26.0925,4.35,20.611,26.0925,1
2018-08-16,14.128571428571426,15.116000000000003,6.263999999999999,30.8375,4.65,18.394,30.8375,1
2018-08-17,14.440000000000001,14.069999999999999,6.226,29.27,4.5,19.707,29.27,1
2018-08-18,13.97142857142857,13.098000000000003,6.384000000000001,30.787500000000005,4.45,17.734,30.787500000000005,1
2018-08-19,13.817142857142859,13.172,7.02,31.5,4.6,18.486,31.5,1
2018-08-20,10.737142857142857,10.553999999999998,6.23,29.25,4.25,20.294,29.25,1
2018-08-21,22.805714285714284,19.894,10.245999999999999,37.010000000000005,5.4,28.503,37.010000000000005,1
2018-08-22,33.19142857142857,27.658000000000005,11.777999999999999,36.6975,5.2,30.261999999999997,36.6975,1
2018-08-23,27.202857142857148,23.630000000000006,9.524000000000001,29.124999999999993,4.95,29.319000000000003,29.319000000000003,1
2018-08-24,54.13249999999999,43.60799999999999,13.034,21.277500000000003,7.35,48.11499999999999,54.13249999999999,2
2018-08-25,66.805,52.206,13.136,28.979999999999997,8.55,46.923,66.805,2
2018-08-26,56.5275,45.02,11.266000000000002,26.3425,7.85,41.86600000000001,56.5275,2
2018-08-27,7.254285714285716,6.942,3.4519999999999995,14.670000000000002,3.25,16.827,16.827,1
2018-08-28,3.217142857142857,4.449999999999999,2.556,10.5375,2.5,14.577999999999998,14.577999999999998,1
2018-08-29,4.4228571428571435,5.118,3.116,12.229999999999999,2.7500000000000004,16.56,16.56,1
2018-08-30,6.200000000000001,6.504000000000001,3.8840000000000003,17.8125,3.0,16.102999999999998,17.8125,1
2018-08-31,12.539999999999997,12.03,5.86,29.047500000000003,3.8,20.352999999999998,29.047500000000003,1
2018-09-01,16.45714285714286,15.166000000000002,9.058,35.22,4.0,17.869999999999997,35.22,1
2018-09-02,17.297142857142855,15.363999999999999,7.425999999999999,31.74,3.6500000000000004,19.693,31.74,1
2018-09-03,16.34,14.527999999999999,5.928,28.4775,3.6000000000000005,20.342000000000002,28.4775,1
2018-09-04,27.485714285714284,24.182,9.96,29.39749999999999,4.7,28.064,29.39749999999999,1
2018-09-05,60.00499999999999,50.236000000000004,15.107999999999999,29.6175,6.25,43.713,60.00499999999999,2
2018-09-06,76.72,57.342,17.234,28.747500000000002,6.75,47.44499999999999,76.72,2
2018-09-07,89.3275,62.117999999999995,15.3,26.6575,7.8,49.283,89.3275,2
2018-09-08,83.4225,59.099000000000004,14.536000000000001,28.7625,7.7,47.202999999999996,83.4225,2
2018-09-09,45.25714285714285,38.912,9.966,25.505000000000003,6.0,40.089999999999996,45.25714285714285,1
2018-09-10,12.565714285714288,18.452,3.772,9.8475,4.25,47.033,47.033,1
2018-09-11,15.697142857142856,18.33,5.968,20.875,3.5000000000000004,30.645000000000003,30.645000000000003,1
2018-09-12,24.922857142857143,23.162,8.67,30.6,3.8000000000000007,27.342000000000002,30.6,1
2018-09-13,32.96,28.892,10.434000000000001,32.63250000000001,3.8000000000000007,27.821999999999992,32.96,1
2018-09-14,22.445714285714285,22.222,7.6659999999999995,29.3875,3.5000000000000004,18.082,29.3875,1
2018-09-15,3.562857142857143,9.328,3.134,13.867499999999998,2.35,12.360999999999999,13.867499999999998,1
2018-09-16,7.934285714285714,9.437999999999999,6.026,26.547500000000003,3.25,18.499000000000002,26.547500000000003,1
2018-09-17,14.65142857142857,16.35,9.234,30.3675,3.7000000000000006,21.083000000000002,30.3675,1
2018-09-18,24.585714285714285,23.137999999999998,9.828,29.995000000000005,3.7000000000000006,25.404000000000007,29.995000000000005,1
2018-09-19,31.134285714285717,27.622,7.912000000000001,27.3325,3.7000000000000006,25.831,31.134285714285717,1
2018-09-20,27.651428571428575,24.64,7.8,30.990000000000002,3.6000000000000005,22.456,30.990000000000002,1
2018-09-21,29.974285714285713,26.386000000000003,9.848,35.555,4.2,25.148000000000003,35.555,1
2018-09-22,39.44285714285715,34.704,13.913999999999998,34.83749999999999,4.45,31.118000000000002,39.44285714285715,1
2018-09-23,43.765714285714274,37.059999999999995,12.931999999999999,30.282500000000006,4.05,33.884,43.765714285714274,1
2018-09-24,24.242857142857147,23.715999999999998,7.853999999999998,24.7175,4.199999999999999,34.245999999999995,34.245999999999995,1
2018-09-25,15.740000000000002,21.79,4.0,10.4225,4.25,43.803000000000004,43.803000000000004,1
2018-09-26,14.628571428571428,21.928,3.6399999999999992,9.334999999999999,4.55,44.985,44.985,1
2018-09-27,11.505714285714284,21.534000000000002,3.2119999999999997,8.75,4.2,42.45399999999999,42.45399999999999,1
2018-09-28,10.108571428571427,20.444000000000003,3.002,8.922500000000001,3.95,42.215,42.215,1
2018-09-29,15.677142857142858,18.36,5.9300000000000015,11.9875,4.7,42.033,42.033,1
2018-09-30,24.465714285714288,21.949999999999996,9.030000000000001,15.970000000000002,5.700000000000001,47.764,47.764,1
