date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-26,21.38,18.962,6.510000000000002,21.487499999999997,2.9,28.676,28.676,1
2018-05-27,18.485714285714288,17.216,6.784000000000001,22.5975,2.7,27.926,27.926,1
2018-05-28,28.337142857142855,25.49,12.745999999999999,34.1875,3.25,26.565999999999995,34.1875,1
2018-05-29,33.60285714285714,29.108,16.048,38.370000000000005,3.45,27.065999999999995,38.370000000000005,1
2018-05-30,28.142857142857142,24.243999999999996,10.505999999999998,29.24,3.05,25.961000000000002,29.24,1
2018-05-31,27.397142857142864,23.422000000000004,8.446000000000002,24.119999999999997,3.05,26.938,27.397142857142864,1
2018-06-01,34.67142857142857,31.715999999999998,7.394,13.069999999999999,5.250000000000001,51.48000000000001,51.48000000000001,2
2018-06-02,42.68,35.188,8.36,14.885000000000002,5.3500000000000005,47.04600000000001,47.04600000000001,1
2018-06-03,33.30571428571429,27.974,8.726,18.1725,4.55,45.623000000000005,45.623000000000005,1
2018-06-04,30.19428571428572,26.23,10.218,22.855000000000004,4.1000000000000005,40.919000000000004,40.919000000000004,1
2018-06-05,30.340000000000003,25.494,10.360000000000003,25.1975,3.9,33.98,33.98,1
2018-06-06,27.497142857142855,23.965999999999998,11.132,26.659999999999997,3.5000000000000004,30.565000000000005,30.565000000000005,1
2018-06-07,8.76,8.697999999999999,5.8759999999999994,14.680000000000001,2.0,18.04,18.04,1
2018-06-08,5.788571428571427,6.958000000000001,5.458000000000001,13.5775,2.1,13.373999999999999,13.5775,1
2018-06-09,9.134285714285713,13.196000000000002,7.4319999999999995,18.3825,2.3,14.059999999999997,18.3825,1
2018-06-10,14.542857142857143,16.032,9.678,23.955,2.5,16.474,23.955,1
2018-06-11,46.385714285714286,40.636,16.048,28.754999999999995,5.15,31.318,46.385714285714286,1
2018-06-12,78.0925,57.601,22.236,26.325,8.700000000000001,58.445000000000014,78.0925,2
2018-06-13,64.86749999999999,50.504,11.746000000000002,12.02,7.55,59.625,64.86749999999999,2
2018-06-14,31.817142857142862,29.582000000000004,6.151999999999999,11.684999999999999,4.0,43.498000000000005,43.498000000000005,1
2018-06-15,16.96,22.770000000000003,3.8600000000000008,9.5,3.05,42.98999999999999,42.98999999999999,1
2018-06-16,16.665714285714287,21.589999999999996,5.964000000000001,14.9875,3.2,41.47500000000001,41.47500000000001,1
2018-06-17,19.62,22.154,9.478,23.650000000000002,3.6000000000000005,34.016000000000005,34.016000000000005,1
2018-06-18,20.454285714285717,18.458,12.776,32.315,3.95,25.863000000000003,32.315,1
2018-06-19,15.877142857142859,15.126,10.62,29.620000000000005,3.7000000000000006,16.097,29.620000000000005,1
2018-06-20,6.81142857142857,7.052,4.112,15.417499999999999,3.25,20.592000000000002,20.592000000000002,1
2018-06-21,13.2,13.753999999999998,8.774000000000001,27.597499999999997,3.4000000000000004,19.003000000000004,27.597499999999997,1
2018-06-22,24.617142857142856,23.456,16.848,39.9025,3.95,20.151,39.9025,1
2018-06-23,16.06857142857143,16.588,13.026,32.93,3.4000000000000004,15.428000000000003,32.93,1
2018-06-24,14.260000000000002,14.691999999999998,10.734000000000002,30.845,3.35,17.581,30.845,1
2018-06-25,28.200000000000003,25.402,15.622,37.195,3.9,27.583,37.195,1
2018-06-26,30.851428571428563,27.011999999999997,16.578,35.1675,3.7000000000000006,25.386999999999997,35.1675,1
2018-06-27,17.417142857142853,15.494000000000002,8.861999999999998,22.285,2.8499999999999996,23.86,23.86,1
2018-06-28,18.034285714285716,16.169999999999998,8.586,23.935000000000006,3.05,24.443999999999996,24.443999999999996,1
2018-06-29,18.84571428571429,17.054,10.246000000000002,27.8325,3.2,24.229999999999997,27.8325,1
2018-06-30,26.794285714285714,22.924,11.646,28.01,3.0,27.862000000000002,28.01,1
2018-07-01,27.31714285714286,23.068,8.518,19.705,3.45,34.879,34.879,1
2018-07-02,8.639999999999999,8.865999999999998,4.274000000000001,13.440000000000001,3.25,27.368000000000002,27.368000000000002,1
2018-07-03,6.291428571428571,7.078,3.7700000000000005,14.3875,3.25,23.286000000000005,23.286000000000005,1
2018-07-04,5.677142857142856,6.882000000000001,3.586,14.25,3.1,22.048,22.048,1
2018-07-05,6.9,8.286,4.101999999999999,15.897499999999999,3.25,22.738999999999997,22.738999999999997,1
2018-07-06,8.53142857142857,9.818,5.148000000000001,18.450000000000003,3.35,23.719,23.719,1
2018-07-07,16.994285714285716,16.426,10.863999999999999,31.7275,3.900000000000001,23.715,31.7275,1
2018-07-08,31.754285714285718,28.511999999999997,21.167999999999996,42.135,4.25,28.737000000000002,42.135,1
2018-07-09,12.425714285714287,11.258,7.732000000000002,20.802500000000002,2.6500000000000004,16.139999999999997,20.802500000000002,1
2018-07-10,5.908571428571429,15.674,5.796,13.649999999999997,2.0500000000000003,10.229,15.674,1
2018-07-11,7.339999999999999,14.404000000000002,5.581999999999999,15.41,2.35,13.203999999999999,15.41,1
2018-07-12,11.957142857142859,12.336000000000002,9.296000000000001,23.500000000000007,2.6999999999999997,16.886000000000003,23.500000000000007,1
2018-07-13,3.617142857142857,4.537999999999999,3.6700000000000004,10.5025,2.0,12.574000000000002,12.574000000000002,1
2018-07-14,4.3,4.992,4.214,11.934999999999999,2.0500000000000003,11.357999999999999,11.934999999999999,1
2018-07-15,3.868571428571428,4.386,3.9539999999999997,10.835,2.0,11.147,11.147,1
2018-07-16,3.131428571428571,5.186,3.62,8.514999999999999,1.9,10.372,10.372,1
2018-07-17,2.517142857142857,4.8340000000000005,3.088,7.3375,1.7500000000000002,9.752,9.752,1
2018-07-18,3.9371428571428573,6.566,4.414,10.4925,2.0,10.545,10.545,1
2018-07-19,5.9142857142857155,7.76,5.78,13.967499999999998,2.1999999999999997,10.788,13.967499999999998,1
2018-07-20,10.040000000000001,11.333999999999998,8.426,19.122499999999995,2.2,13.639000000000001,19.122499999999995,1
2018-07-21,21.26,20.232,8.873999999999999,23.972500000000004,2.5,27.01,27.01,1
2018-07-22,32.82857142857142,29.19,15.815999999999999,36.475,3.75,25.69,36.475,1
2018-07-23,32.51714285714286,27.788,11.154000000000002,27.4875,3.95,30.731000000000005,32.51714285714286,1
2018-07-24,31.87428571428572,28.184000000000005,16.842000000000002,39.527499999999996,4.15,30.286000000000005,39.527499999999996,1
2018-07-25,33.22571428571429,28.446000000000005,14.187999999999999,30.765000000000004,3.75,32.546,33.22571428571429,1
2018-07-26,27.445714285714285,23.76,11.315999999999999,26.5075,3.25,32.253,32.253,1
2018-07-27,39.011428571428574,32.358000000000004,14.731999999999998,31.152499999999996,3.6500000000000004,34.93599999999999,39.011428571428574,1
2018-07-28,43.142857142857146,35.254000000000005,14.207999999999997,28.225,3.8,37.465999999999994,43.142857142857146,1
2018-07-29,46.06857142857144,37.023999999999994,12.425999999999998,25.157499999999995,3.8,37.775999999999996,46.06857142857144,1
2018-07-30,41.33714285714286,33.507999999999996,10.242,22.407500000000002,3.7500000000000004,38.747,41.33714285714286,1
2018-07-31,27.68857142857143,23.562,8.244,21.7825,3.2,33.342,33.342,1
2018-08-01,30.608571428571427,25.59,8.472,20.564999999999998,4.05,41.044,41.044,1
2018-08-02,37.32,30.613999999999997,9.3,19.2925,4.8,45.37,45.37,1
2018-08-03,30.27428571428571,25.558000000000003,10.674000000000001,25.309999999999995,4.3999999999999995,36.287,36.287,1
2018-08-04,40.557142857142864,34.134,18.494,41.0075,4.75,31.714999999999996,41.0075,1
2018-08-05,42.01142857142857,34.274,15.056000000000001,30.1975,4.45,39.732000000000006,42.01142857142857,1
2018-08-06,24.98285714285715,20.805999999999997,9.554,22.384999999999998,3.15,29.456,29.456,1
2018-08-07,19.725714285714282,16.472,8.440000000000001,21.9775,2.1500000000000004,22.573,22.573,1
2018-08-08,25.76571428571429,20.974,9.1,22.769999999999996,2.1500000000000004,24.373,25.76571428571429,1
2018-08-09,32.574285714285715,26.458,10.366,26.420000000000005,2.45,26.266,32.574285714285715,1
2018-08-10,43.77142857142858,35.146,12.054,30.144999999999992,3.2,29.160000000000004,43.77142857142858,1
2018-08-11,47.902857142857144,38.678,14.022,33.795,3.75,27.619,47.902857142857144,1
2018-08-12,66.37,51.781,12.748000000000001,25.369999999999997,5.800000000000001,39.548,66.37,2
2018-08-13,47.58,38.874,14.184000000000001,30.43,4.8,34.089,47.58,1
2018-08-14,30.42000000000001,27.096000000000004,15.34,35.17,4.1000000000000005,23.965,35.17,1
2018-08-15,19.82857142857143,19.226,9.966,26.15,4.15,25.829,26.15,1
2018-08-16,15.262857142857143,15.569999999999999,6.456,19.3425,3.95,26.110000000000003,26.110000000000003,1
2018-08-17,19.445714285714285,17.734,7.101999999999999,21.475,3.95,26.491000000000003,26.491000000000003,1
2018-08-18,23.35714285714286,20.738000000000003,10.762,31.1875,4.3500000000000005,24.008000000000003,31.1875,1
2018-08-19,33.37142857142858,27.98,16.24,39.91000000000001,4.8500000000000005,25.335,39.91000000000001,1
2018-08-20,32.854285714285716,27.631999999999998,14.828,34.144999999999996,4.5,29.273000000000003,34.144999999999996,1
2018-08-21,28.91428571428571,24.598,13.388,29.827499999999997,3.900000000000001,30.475,30.475,1
2018-08-22,21.68,18.526,10.758,25.630000000000003,3.65,26.895,26.895,1
2018-08-23,17.314285714285713,16.044,7.75,17.9075,3.7000000000000006,27.785000000000004,27.785000000000004,1
2018-08-24,33.348571428571425,27.266000000000005,9.782,14.4475,5.8999999999999995,40.063,40.063,1
2018-08-25,51.095,40.424,14.144,20.292499999999997,6.65,54.62833333333334,54.62833333333334,2
2018-08-26,72.455,54.355000000000004,16.432,27.410000000000004,8.05,52.82333333333334,72.455,2
2018-08-27,46.70285714285714,38.254000000000005,18.720000000000002,41.75,5.8,21.952,46.70285714285714,1
2018-08-28,16.031428571428574,15.8,13.62,35.42,3.5500000000000003,14.975999999999999,35.42,1
2018-08-29,28.00857142857143,26.54,23.028,46.555,4.45,19.506,46.555,1
2018-08-30,28.240000000000002,26.53,22.803999999999995,49.105000000000004,4.3999999999999995,22.124000000000002,49.105000000000004,1
2018-08-31,35.41714285714286,31.9,24.284000000000002,52.0925,4.95,22.223,52.0925,2
2018-09-01,24.337142857142858,21.398000000000003,13.72,34.7375,3.9,21.037,34.7375,1
2018-09-02,16.619999999999997,15.258,10.312000000000001,28.75,3.35,20.647,28.75,1
2018-09-03,12.822857142857146,12.404000000000002,7.14,21.3125,3.1,23.767000000000003,23.767000000000003,1
2018-09-04,24.25428571428571,21.200000000000003,9.814,23.160000000000004,4.0,33.693,33.693,1
2018-09-05,59.93000000000001,49.522000000000006,19.106,30.945,6.05,46.39,59.93000000000001,2
2018-09-06,59.81,48.441999999999986,16.95,30.237500000000004,6.1,41.138000000000005,59.81,2
2018-09-07,38.54571428571428,31.288,12.542,28.392500000000002,4.300000000000001,31.427999999999997,38.54571428571428,1
2018-09-08,38.53142857142858,31.906,14.707999999999997,31.417499999999997,4.3,31.873,38.53142857142858,1
2018-09-09,16.71142857142857,17.41,6.2200000000000015,14.7225,4.55,42.150999999999996,42.150999999999996,1
2018-09-10,13.294285714285715,14.65,4.774,10.2375,4.15,47.715,47.715,1
2018-09-11,11.997142857142856,10.515999999999998,5.23,12.657500000000002,2.7499999999999996,27.566999999999997,27.566999999999997,1
2018-09-12,12.688571428571427,11.87,7.99,20.9825,2.8,21.781999999999996,21.781999999999996,1
2018-09-13,7.071428571428571,7.388,6.0920000000000005,17.415,2.3,14.727,17.415,1
2018-09-14,4.877142857142857,6.848,5.106,12.695,2.0,13.591999999999999,13.591999999999999,1
2018-09-15,2.7771428571428567,10.002,3.5060000000000002,8.1475,1.9500000000000004,12.819999999999999,12.819999999999999,1
2018-09-16,2.414285714285714,5.016,3.072,8.5975,2.0,15.062999999999999,15.062999999999999,1
2018-09-17,8.317142857142859,9.248000000000001,6.644,19.1875,2.6,20.032,20.032,1
2018-09-18,10.345714285714287,10.172,7.9319999999999995,22.217499999999994,2.6999999999999997,16.672,22.217499999999994,1
2018-09-19,6.725714285714286,6.513999999999999,5.686000000000002,16.369999999999997,2.25,14.878999999999998,16.369999999999997,1
2018-09-20,16.66,15.725999999999999,10.18,27.502500000000005,3.0,23.234,27.502500000000005,1
2018-09-21,24.57428571428572,21.869999999999994,12.53,30.845,3.35,27.823,30.845,1
2018-09-22,35.28857142857143,29.726,14.434000000000001,30.405,3.7000000000000006,33.462,35.28857142857143,1
2018-09-23,24.114285714285717,21.215999999999998,12.51,30.24,3.05,24.145000000000003,30.24,1
2018-09-24,21.279999999999994,20.1,7.2,16.857499999999998,3.85,40.089000000000006,40.089000000000006,1
2018-09-25,17.20285714285714,20.334,4.991999999999999,10.3175,4.25,45.882,45.882,1
2018-09-26,15.808571428571428,21.868,4.4799999999999995,9.9725,4.55,45.569,45.569,1
2018-09-27,12.419999999999998,20.712,3.918,9.185,4.05,43.356000000000016,43.356000000000016,1
2018-09-28,10.957142857142857,21.058000000000003,3.5740000000000003,9.0375,3.85,43.376999999999995,43.376999999999995,1
2018-09-29,19.28,23.555999999999997,7.734,17.085,5.0,42.802,42.802,1
2018-09-30,30.20571428571428,26.652,12.878000000000004,20.375,6.05,45.583,45.583,1
2018-10-01,44.2257142857143,36.629999999999995,13.948,19.165,6.65,44.312,44.312,1
2018-10-02,34.245714285714286,29.113999999999997,13.307999999999998,16.3125,7.35,39.114999999999995,39.114999999999995,1
2018-10-03,19.271428571428572,18.294,6.9700000000000015,13.157499999999999,5.8,43.808,43.808,1
2018-10-04,12.977142857142857,18.356,4.318,9.674999999999999,5.300000000000001,46.981,46.981,1
2018-10-05,22.654285714285713,20.896,10.330000000000002,18.540000000000003,5.8999999999999995,38.174,38.174,1
2018-10-06,26.18571428571429,23.27,11.713999999999999,19.700000000000003,6.25,42.861999999999995,42.861999999999995,1
2018-10-07,26.348571428571425,24.868,9.782,15.305000000000001,6.45,43.356000000000016,43.356000000000016,1
2018-10-08,19.894285714285715,19.222,7.684,15.8175,5.250000000000001,38.331,38.331,1
2018-10-09,23.525714285714287,21.022,8.702,19.6375,5.2,36.138999999999996,36.138999999999996,1
2018-10-10,34.19428571428571,29.594000000000005,10.475999999999999,20.950000000000003,6.0,37.643,37.643,1
2018-10-11,16.905714285714282,19.988,6.67,11.5975,5.6499999999999995,39.301,39.301,1
2018-10-12,11.54,13.806000000000001,5.858,11.617500000000001,5.250000000000001,38.758,38.758,1
2018-10-13,11.865714285714288,12.896,5.698,11.2325,4.8,44.497,44.497,1
2018-10-14,13.9,13.821999999999997,6.38,13.219999999999999,4.9,44.88399999999999,44.88399999999999,1
2018-10-15,15.122857142857145,16.348,7.42,16.5775,4.7,42.749,42.749,1
2018-10-16,25.191428571428574,23.51,11.556,26.365,5.500000000000001,37.846000000000004,37.846000000000004,1
2018-10-17,37.674285714285716,35.166000000000004,9.578,14.810000000000002,7.1000000000000005,39.479,39.479,1
2018-10-18,34.56285714285715,30.482000000000006,10.772,13.0425,7.000000000000001,40.993,40.993,1
2018-10-19,18.985714285714284,17.864,7.8180000000000005,12.635000000000002,5.8999999999999995,40.217,40.217,1
2018-10-20,12.079999999999998,12.161999999999999,6.816,15.242499999999998,5.250000000000001,39.571000000000005,39.571000000000005,1
2018-10-21,13.322857142857144,13.666000000000002,9.05,22.072499999999998,4.95,36.197,36.197,1
2018-10-22,20.222857142857144,18.448,11.59,30.064999999999998,4.95,34.286,34.286,1
2018-10-23,45.05142857142857,40.91199999999999,16.276,33.055,7.95,32.44100000000001,45.05142857142857,1
2018-10-24,21.0,21.137999999999998,9.620000000000001,19.464999999999996,5.6499999999999995,38.537,38.537,1
2018-10-25,23.69714285714286,21.744000000000007,9.71,21.387500000000003,5.250000000000001,36.02400000000001,36.02400000000001,1
2018-10-26,43.90857142857143,36.902,15.017999999999997,28.612499999999994,6.7,34.090999999999994,43.90857142857143,1
2018-10-27,47.18857142857143,39.24399999999999,15.23,20.220000000000002,7.85,30.693,47.18857142857143,1
2018-10-28,21.268571428571427,19.162,12.333999999999998,20.452500000000004,6.0,35.027,35.027,1
2018-10-29,29.939999999999998,25.637999999999998,14.294,21.122500000000006,6.4,34.730000000000004,34.730000000000004,1
2018-10-30,29.55428571428571,24.996,11.314,12.547500000000001,6.25,40.555,40.555,1
2018-10-31,18.788571428571426,19.99,6.860000000000001,9.739999999999998,5.500000000000001,39.945,39.945,1
2018-11-01,13.059999999999999,17.1,5.978,9.16,5.15,39.445,39.445,1
2018-11-02,10.22,16.137999999999998,4.960000000000001,10.5375,5.0,38.886,38.886,1
2018-11-03,12.40285714285714,15.962,8.9,22.184999999999995,4.3500000000000005,29.658000000000005,29.658000000000005,1
2018-11-04,13.897142857142857,18.994,10.254000000000001,27.952499999999997,4.3500000000000005,30.629,30.629,1
2018-11-05,11.411428571428575,17.503999999999998,8.27,21.1475,4.5,37.214,37.214,1
2018-11-06,10.054285714285713,13.01,7.14,17.9225,4.45,38.07000000000001,38.07000000000001,1
2018-11-07,17.711428571428574,18.188,12.374,32.96,4.7,31.256999999999998,32.96,1
2018-11-08,48.53428571428571,42.646,15.588,37.565,7.6499999999999995,24.384000000000004,48.53428571428571,1
2018-11-09,75.185,57.608,17.28,19.28,11.500000000000002,26.667,75.185,2
2018-11-10,57.557500000000005,49.34,12.326,16.6625,9.35,30.232999999999997,57.557500000000005,2
2018-11-11,34.99142857142857,30.812,13.557999999999998,31.755000000000006,6.800000000000001,30.451999999999998,34.99142857142857,1
2018-11-12,62.705,52.712,18.502000000000002,44.467499999999994,9.6,20.059,62.705,2
2018-11-13,38.50285714285715,34.948,10.898,17.177500000000002,7.6,32.132999999999996,38.50285714285715,1
2018-11-14,18.885714285714286,18.235999999999997,8.477999999999998,15.142500000000002,6.1,34.65,34.65,1
