date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-06,26.671428571428567,23.732,7.728,29.080000000000002,4.55,27.448,29.080000000000002,1
2018-05-07,8.185714285714285,8.334,4.2299999999999995,21.514999999999993,2.9,19.476,21.514999999999993,1
2018-05-08,17.64857142857143,15.733999999999998,6.21,23.924999999999997,3.8000000000000007,24.489000000000004,24.489000000000004,1
2018-05-09,35.042857142857144,31.426,9.2,24.8975,5.699999999999999,39.967,39.967,1
2018-05-10,29.262857142857143,28.067999999999994,6.6,22.174999999999997,4.8500000000000005,36.989,36.989,1
2018-05-11,38.22571428571429,34.56400000000001,10.333999999999998,33.05,5.550000000000001,38.393,38.393,1
2018-05-12,48.07142857142857,39.961999999999996,13.282,36.705,5.500000000000001,40.141,48.07142857142857,1
2018-05-13,47.56285714285715,38.148,10.357999999999999,33.76,5.3500000000000005,39.42100000000001,47.56285714285715,1
2018-05-14,43.07714285714287,34.965999999999994,9.864,34.23,5.1000000000000005,37.24999999999999,43.07714285714287,1
2018-05-15,27.871428571428567,23.994,8.782,34.12,4.1000000000000005,24.385,34.12,1
2018-05-16,16.005714285714287,15.632,8.422,33.11,3.6000000000000005,20.224,33.11,1
2018-05-17,16.18571428571429,15.562000000000001,8.209999999999999,32.53,3.6000000000000005,20.977000000000004,32.53,1
2018-05-18,17.505714285714287,16.038,7.42,31.002499999999998,3.4000000000000004,20.402,31.002499999999998,1
2018-05-19,21.245714285714286,18.684000000000005,8.528,33.022499999999994,3.4000000000000004,22.687,33.022499999999994,1
2018-05-20,25.602857142857143,21.906,10.184000000000001,35.1375,3.6500000000000004,25.925,35.1375,1
2018-05-21,31.525714285714287,27.358,11.62,36.0475,3.85,29.246000000000002,36.0475,1
2018-05-22,38.737142857142864,32.81,12.458000000000002,33.7875,4.1000000000000005,32.532,38.737142857142864,1
2018-05-23,47.208571428571425,40.62,12.882,35.3625,6.0,34.926,47.208571428571425,1
2018-05-24,70.1375,55.103,14.53,32.542500000000004,7.6,44.803999999999995,70.1375,2
2018-05-25,62.715,50.884,11.34,30.525,6.15,43.074,62.715,2
2018-05-26,21.285714285714285,18.104,6.084,28.8125,3.25,23.056000000000004,28.8125,1
2018-05-27,20.674285714285716,18.306,6.194000000000001,29.152499999999996,3.2,23.103,29.152499999999996,1
2018-05-28,20.702857142857145,18.561999999999998,6.802,29.4475,3.35,22.168999999999997,29.4475,1
2018-05-29,21.102857142857147,18.568,7.713999999999999,30.375,3.35,21.147000000000002,30.375,1
2018-05-30,23.791428571428572,20.46,7.42,30.7625,3.25,22.125999999999998,30.7625,1
2018-05-31,30.482857142857146,25.136000000000003,6.946000000000001,30.314999999999998,3.45,24.345,30.482857142857146,1
2018-06-01,35.777142857142856,32.924,9.047999999999998,25.59,5.300000000000001,39.910000000000004,39.910000000000004,1
2018-06-02,42.022857142857134,36.65,8.238000000000001,20.2825,5.8999999999999995,43.73500000000001,43.73500000000001,1
2018-06-03,43.114285714285714,37.33,10.094000000000001,29.310000000000002,5.8,39.577,43.114285714285714,1
2018-06-04,43.74571428571429,37.346,11.13,31.337500000000006,5.550000000000001,39.418000000000006,43.74571428571429,1
2018-06-05,49.425714285714285,40.918,14.264,34.6725,5.3500000000000005,41.358000000000004,49.425714285714285,1
2018-06-06,40.41714285714286,34.356,13.866,34.39,4.4,32.196,40.41714285714286,1
2018-06-07,22.251428571428573,23.934,10.209999999999999,31.042499999999997,3.3000000000000003,21.909000000000002,31.042499999999997,1
2018-06-08,18.50571428571429,21.377999999999997,9.623999999999999,33.7275,3.6500000000000004,18.446,33.7275,1
2018-06-09,15.917142857142858,19.198,8.825999999999999,31.135,3.6500000000000004,18.089999999999996,31.135,1
2018-06-10,20.471428571428575,20.157999999999998,10.112,33.2025,3.75,20.542,33.2025,1
2018-06-11,38.17142857142858,34.214000000000006,14.406,34.6375,5.3500000000000005,28.127999999999997,38.17142857142858,1
2018-06-12,59.8725,50.856,14.686000000000002,29.5325,7.500000000000001,48.28099999999999,59.8725,2
2018-06-13,75.23500000000001,56.711,15.484000000000002,30.737499999999994,8.4,52.38166666666666,75.23500000000001,2
2018-06-14,46.322857142857146,39.326,9.582000000000003,31.235000000000003,6.2,34.018,46.322857142857146,1
2018-06-15,17.39428571428571,22.186,3.7020000000000004,12.049999999999999,3.4000000000000004,38.826,38.826,1
2018-06-16,18.917142857142853,21.971999999999998,5.68,20.8225,3.8500000000000005,37.739,37.739,1
2018-06-17,25.73428571428571,25.6,11.172,36.985,4.75,29.389999999999997,36.985,1
2018-06-18,16.954285714285714,15.527999999999999,9.214,30.044999999999998,4.1000000000000005,17.931,30.044999999999998,1
2018-06-19,6.634285714285714,6.215999999999999,4.08,16.575000000000003,3.05,15.937000000000001,16.575000000000003,1
2018-06-20,5.377142857142857,5.484,3.853999999999999,18.432499999999997,3.15,15.255999999999998,18.432499999999997,1
2018-06-21,7.425714285714287,8.524,4.9799999999999995,23.775,3.45,16.44,23.775,1
2018-06-22,10.768571428571429,11.35,6.757999999999999,27.709999999999997,3.8,15.568000000000001,27.709999999999997,1
2018-06-23,6.045714285714286,6.9319999999999995,4.356,21.085,2.9499999999999997,14.118,21.085,1
2018-06-24,10.794285714285715,10.818000000000001,6.884000000000001,28.175,3.5500000000000003,16.218,28.175,1
2018-06-25,20.065714285714282,18.226000000000003,9.532,33.677499999999995,4.0,24.292999999999996,33.677499999999995,1
2018-06-26,27.00571428571429,23.576,13.062000000000001,36.8975,3.95,23.208,36.8975,1
2018-06-27,24.79142857142857,22.105999999999998,14.222000000000001,36.2675,3.5500000000000003,20.311999999999998,36.2675,1
2018-06-28,18.374285714285715,16.951999999999998,9.986,33.7775,3.7000000000000006,19.93,33.7775,1
2018-06-29,16.3,14.97,8.498000000000001,30.2175,3.35,19.125,30.2175,1
2018-06-30,22.762857142857136,19.997999999999998,10.268000000000002,32.285000000000004,3.4000000000000004,22.03,32.285000000000004,1
2018-07-01,24.85428571428572,21.686,8.884,29.5375,4.25,27.412,29.5375,1
2018-07-02,10.354285714285714,10.234,5.251999999999999,25.774999999999995,3.9,19.520999999999997,25.774999999999995,1
2018-07-03,8.251428571428571,8.616,4.578,24.237499999999997,3.85,18.605,24.237499999999997,1
2018-07-04,7.622857142857143,8.302,4.3740000000000006,22.980000000000004,3.6999999999999997,18.475,22.980000000000004,1
2018-07-05,9.057142857142857,9.9,5.1979999999999995,24.8475,3.95,19.397,24.8475,1
2018-07-06,9.065714285714286,9.598,5.446000000000001,25.115000000000002,3.9,19.491,25.115000000000002,1
2018-07-07,11.005714285714284,10.87,6.556,28.924999999999994,3.9,18.410999999999998,28.924999999999994,1
2018-07-08,21.82,20.016,11.14,35.56,4.4,28.421000000000003,35.56,1
2018-07-09,22.165714285714284,20.72,9.854000000000001,28.415,3.6000000000000005,27.860000000000003,28.415,1
2018-07-10,13.945714285714287,18.646,6.922,24.895000000000003,3.1,13.539000000000001,24.895000000000003,1
2018-07-11,8.782857142857143,12.28,5.708000000000001,17.490000000000002,2.7500000000000004,12.212,17.490000000000002,1
2018-07-12,15.379999999999999,15.475999999999999,9.858,30.1125,3.4000000000000004,19.696,30.1125,1
2018-07-13,15.217142857142857,14.86,10.13,29.5925,3.2,21.496,29.5925,1
2018-07-14,20.260000000000005,19.107999999999997,13.866,33.714999999999996,3.45,22.3,33.714999999999996,1
2018-07-15,23.505714285714287,21.468000000000004,12.102,35.2625,3.85,23.711,35.2625,1
2018-07-16,24.45142857142857,22.893999999999995,13.044,36.39,3.9,20.669,36.39,1
2018-07-17,13.594285714285714,14.422,10.59,28.887500000000006,3.4000000000000004,17.041,28.887500000000006,1
2018-07-18,13.89714285714286,16.856,9.064,30.1875,3.5500000000000003,18.246,30.1875,1
2018-07-19,14.13142857142857,16.36,8.31,28.910000000000004,3.4000000000000004,18.496,28.910000000000004,1
2018-07-20,13.171428571428569,14.686,7.787999999999999,26.7625,3.15,17.961,26.7625,1
2018-07-21,22.054285714285715,21.836,9.315999999999999,28.642500000000005,3.6500000000000004,25.058000000000003,28.642500000000005,1
2018-07-22,36.72857142857143,32.30800000000001,12.957999999999997,33.095,4.3500000000000005,27.362000000000002,36.72857142857143,1
2018-07-23,30.005714285714287,26.032000000000004,8.808,29.47,4.45,25.063,30.005714285714287,1
2018-07-24,18.988571428571426,18.416000000000004,11.02,37.402499999999996,4.65,22.819000000000003,37.402499999999996,1
2018-07-25,37.337142857142865,32.39,17.387999999999998,39.795,4.8500000000000005,31.625,39.795,1
2018-07-26,41.64,35.025999999999996,15.398,34.5,4.6000000000000005,35.821999999999996,41.64,1
2018-07-27,33.65142857142857,29.176,14.75,35.7625,4.1000000000000005,27.756,35.7625,1
2018-07-28,34.14857142857143,29.816000000000003,15.777999999999999,36.519999999999996,4.0,28.038999999999998,36.519999999999996,1
2018-07-29,37.98285714285714,32.488,13.341999999999999,34.805,4.2,30.531999999999996,37.98285714285714,1
2018-07-30,35.137142857142855,29.683999999999997,9.462,30.5525,3.95,28.552,35.137142857142855,1
2018-07-31,25.900000000000002,22.68,8.081999999999999,30.064999999999998,3.7000000000000006,25.073,30.064999999999998,1
2018-08-01,29.0,25.014,8.862,31.3375,4.7,31.902,31.902,1
2018-08-02,32.277142857142856,27.994,9.73,30.6175,5.300000000000001,34.359,34.359,1
2018-08-03,20.77714285714286,18.631999999999998,8.56,31.0,4.7,27.276000000000003,31.0,1
2018-08-04,20.66857142857143,18.674,9.251999999999999,31.78,4.500000000000001,26.802,31.78,1
2018-08-05,47.13142857142858,39.64,17.046,36.1975,5.15,37.285000000000004,47.13142857142858,1
2018-08-06,44.01714285714286,36.768,13.220000000000002,28.25,4.500000000000001,40.516,44.01714285714286,1
2018-08-07,34.28857142857142,28.47,10.954,31.2925,3.7000000000000006,32.152,34.28857142857142,1
2018-08-08,32.59714285714286,27.163999999999998,9.728,31.987499999999994,3.4000000000000004,29.166999999999994,32.59714285714286,1
2018-08-09,36.21714285714285,29.73,10.48,33.8775,3.4000000000000004,29.257999999999996,36.21714285714285,1
2018-08-10,43.66285714285714,35.385999999999996,11.402000000000001,33.82,3.85,32.13100000000001,43.66285714285714,1
2018-08-11,47.97428571428572,38.816,11.866,33.075,4.25,32.787,47.97428571428572,1
2018-08-12,60.5,49.792,13.972000000000001,34.9875,5.2,34.42,60.5,2
2018-08-13,33.11142857142857,28.022,10.099999999999998,35.0025,4.95,24.437,35.0025,1
2018-08-14,25.691428571428574,23.531999999999996,12.430000000000001,38.27499999999999,5.250000000000001,27.624000000000002,38.27499999999999,1
2018-08-15,19.931428571428576,19.026,8.366,30.870000000000005,4.75,23.0,30.870000000000005,1
2018-08-16,17.400000000000002,17.202,7.513999999999999,32.035,4.8,20.449,32.035,1
2018-08-17,17.025714285714287,15.686000000000002,6.702000000000001,29.727500000000003,4.4,20.996,29.727500000000003,1
2018-08-18,17.1,15.485999999999999,7.8279999999999985,32.915000000000006,4.6000000000000005,18.8,32.915000000000006,1
2018-08-19,17.81714285714286,16.372,8.346,34.0525,4.95,20.113000000000003,34.0525,1
2018-08-20,18.134285714285713,16.806,10.462,35.3375,4.75,22.95,35.3375,1
2018-08-21,28.497142857142858,24.932,14.364,38.2975,5.15,29.849,38.2975,1
2018-08-22,31.765714285714285,27.377999999999997,13.679999999999998,38.6575,4.800000000000001,29.288999999999998,38.6575,1
2018-08-23,25.451428571428576,23.157999999999998,10.675999999999998,31.065000000000005,4.800000000000001,26.311,31.065000000000005,1
2018-08-24,48.21142857142858,39.861999999999995,13.830000000000002,19.7275,7.200000000000001,46.577,48.21142857142858,1
2018-08-25,61.677499999999995,50.32899999999999,13.592000000000002,29.607499999999998,8.3,45.089000000000006,61.677499999999995,2
2018-08-26,60.489999999999995,48.970000000000006,12.808000000000002,28.494999999999997,8.3,42.821999999999996,60.489999999999995,2
2018-08-27,9.077142857142855,8.466,4.279999999999999,16.43,3.45,16.883000000000003,16.883000000000003,1
2018-08-28,3.448571428571429,4.159999999999999,2.7560000000000002,11.56,2.6,14.376999999999999,14.376999999999999,1
2018-08-29,4.617142857142857,4.958,3.47,13.5975,2.7500000000000004,16.075,16.075,1
2018-08-30,6.697142857142858,6.837999999999999,4.593999999999999,20.339999999999996,3.1,15.128999999999998,20.339999999999996,1
2018-08-31,19.34,18.016000000000002,11.338,41.845,4.7,19.493000000000002,41.845,1
2018-09-01,21.054285714285715,19.096,12.791999999999998,40.25000000000001,4.300000000000001,17.487000000000002,40.25000000000001,1
2018-09-02,20.50571428571429,18.630000000000003,13.03,37.91,3.85,18.192,37.91,1
2018-09-03,17.825714285714284,16.088,7.989999999999998,30.735000000000003,3.7500000000000004,20.066000000000003,30.735000000000003,1
2018-09-04,26.474285714285713,23.796,10.7,30.385,4.75,26.8,30.385,1
2018-09-05,59.190000000000005,50.461999999999996,17.78,33.510000000000005,6.3,42.624,59.190000000000005,2
2018-09-06,80.55499999999999,59.81,21.761999999999997,31.9125,7.15,47.84,80.55499999999999,2
2018-09-07,76.53999999999999,57.233,16.218,29.22,7.249999999999999,44.726000000000006,76.53999999999999,2
2018-09-08,72.405,54.957,16.072,33.5375,7.200000000000001,43.16799999999999,72.405,2
2018-09-09,41.17714285714286,35.654,10.814,27.834999999999997,5.8999999999999995,38.158,41.17714285714286,1
2018-09-10,12.585714285714284,15.818000000000001,4.074,9.959999999999999,4.1000000000000005,46.106,46.106,1
2018-09-11,16.542857142857144,16.832,7.283999999999999,21.232499999999995,3.45,30.478,30.478,1
2018-09-12,28.088571428571427,25.594,11.330000000000002,34.879999999999995,4.05,26.852999999999998,34.879999999999995,1
2018-09-13,37.96,32.946000000000005,14.884,38.120000000000005,4.0,27.518999999999995,38.120000000000005,1
2018-09-14,23.388571428571428,22.68,9.894,31.257499999999993,3.6000000000000005,16.433999999999997,31.257499999999993,1
2018-09-15,3.7228571428571433,9.51,3.3959999999999995,13.4525,2.2500000000000004,12.39,13.4525,1
2018-09-16,6.534285714285714,7.706,5.290000000000001,20.9775,2.8499999999999996,18.246000000000002,20.9775,1
2018-09-17,14.994285714285716,16.669999999999998,9.752,28.6,3.5000000000000004,21.824,28.6,1
2018-09-18,22.86857142857143,22.096,10.934,31.034999999999997,3.6500000000000004,25.064,31.034999999999997,1
2018-09-19,32.36571428571428,28.926,10.948,31.284999999999997,3.8000000000000007,26.259000000000004,32.36571428571428,1
2018-09-20,30.52857142857142,27.354,11.696,35.3725,3.7500000000000004,21.913,35.3725,1
2018-09-21,31.828571428571422,28.796000000000003,14.975999999999999,39.8325,4.1000000000000005,23.662,39.8325,1
2018-09-22,39.06285714285715,35.906,17.254,37.9025,4.550000000000001,30.423000000000002,39.06285714285715,1
2018-09-23,37.42285714285715,33.408,13.934000000000001,34.4675,4.1000000000000005,31.193,37.42285714285715,1
2018-09-24,24.322857142857142,22.968000000000004,8.26,26.225,4.3500000000000005,33.922,33.922,1
2018-09-25,15.522857142857141,18.832,4.3340000000000005,10.580000000000002,4.25,42.81399999999999,42.81399999999999,1
2018-09-26,14.602857142857141,19.639999999999997,3.932,9.5175,4.6,44.21099999999999,44.21099999999999,1
2018-09-27,11.502857142857145,18.889999999999997,3.4219999999999997,8.8275,4.15,41.854,41.854,1
2018-09-28,10.014285714285714,18.657999999999998,3.072,8.7075,3.9,41.772000000000006,41.772000000000006,1
2018-09-29,15.422857142857145,17.96,6.06,12.247499999999999,4.75,41.103,41.103,1
2018-09-30,24.78571428571429,21.698,9.584,17.7575,5.8,46.07899999999999,46.07899999999999,1
2018-10-01,40.66571428571429,35.034000000000006,12.196,26.537499999999994,6.8500000000000005,44.243,44.243,1
2018-10-02,36.84,31.757999999999996,12.34,19.650000000000002,7.6499999999999995,41.190999999999995,41.190999999999995,1
2018-10-03,20.085714285714282,19.012,6.5680000000000005,14.535,6.05,43.534000000000006,43.534000000000006,1
2018-10-04,12.257142857142858,15.886000000000001,4.0600000000000005,9.602500000000001,5.300000000000001,46.983999999999995,46.983999999999995,1
2018-10-05,19.594285714285714,18.128000000000004,8.736,15.9425,5.8999999999999995,40.642,40.642,1
2018-10-06,25.694285714285716,23.643999999999995,10.386000000000001,25.025,6.35,40.225,40.225,1
2018-10-07,32.23714285714285,30.768,11.212,28.55,7.050000000000001,39.683,39.683,1
2018-10-08,33.82857142857143,31.903999999999996,11.134,33.19,6.8500000000000005,33.896,33.896,1
2018-10-09,39.231428571428566,35.3,11.85,35.54,6.7,34.037,39.231428571428566,1
2018-10-10,39.92000000000001,35.384,10.844,30.919999999999998,6.7,35.394,39.92000000000001,1
2018-10-11,19.84857142857143,23.176,7.5760000000000005,16.689999999999998,6.35,35.014,35.014,1
2018-10-12,12.040000000000001,15.765999999999998,5.862,15.680000000000001,5.500000000000001,35.668000000000006,35.668000000000006,1
2018-10-13,14.66,16.87,6.746,22.015000000000004,5.500000000000001,38.035000000000004,38.035000000000004,1
2018-10-14,22.005714285714287,21.492000000000004,10.936,34.025,6.1,37.214999999999996,37.214999999999996,1
2018-10-15,23.43714285714286,22.924,10.06,33.725,5.8999999999999995,33.934,33.934,1
2018-10-16,26.52285714285715,24.833999999999996,10.12,31.222499999999997,5.8,32.558,32.558,1
2018-10-17,32.854285714285716,31.58,9.138,18.2625,7.15,36.477000000000004,36.477000000000004,1
2018-10-18,32.64857142857142,30.162,10.04,18.365,7.250000000000001,37.635999999999996,37.635999999999996,1
2018-10-19,24.571428571428573,23.584,8.638,20.887499999999996,6.75,36.18,36.18,1
2018-10-20,14.871428571428572,15.852,6.928,22.0025,5.85,36.242000000000004,36.242000000000004,1
2018-10-21,17.025714285714287,17.266,8.436000000000002,28.764999999999997,5.6499999999999995,34.342,34.342,1
