date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-29,28.127142857142857,23.076999999999998,7.378000000000002,30.73875,4.0249999999999995,30.417999999999996,30.73875,1
2016-07-30,42.11428571428571,33.159000000000006,8.597,28.544999999999998,4.124999999999999,35.4525,42.11428571428571,1
2016-07-31,26.99428571428571,22.728,5.053,22.581250000000004,3.150000000000001,24.062,26.99428571428571,1
2016-08-01,9.040000000000001,8.369,3.002999999999999,14.081249999999997,2.3750000000000004,18.926,18.926,1
2016-08-02,9.879999999999999,8.443999999999999,3.076,14.56875,2.7,20.505499999999998,20.505499999999998,1
2016-08-03,13.017142857142858,11.63,5.087000000000001,26.526249999999994,3.9249999999999994,23.056000000000004,26.526249999999994,1
2016-08-04,22.824285714285715,19.201,7.985,29.02,4.324999999999999,29.582000000000004,29.582000000000004,1
2016-08-05,22.80428571428571,18.891,6.55,26.54,3.8249999999999993,23.493499999999997,26.54,1
2016-08-06,35.43857142857143,28.511000000000003,8.128,25.426250000000003,4.55,33.509,35.43857142857143,1
2016-08-07,32.27571428571429,26.451,7.178999999999999,24.505000000000003,3.774999999999999,24.747499999999995,32.27571428571429,1
2016-08-08,16.111428571428572,14.612000000000002,6.162000000000001,27.0125,3.1000000000000005,18.6995,27.0125,1
2016-08-09,19.625714285714285,17.359,7.27,28.953750000000003,3.65,22.047000000000004,28.953750000000003,1
2016-08-10,33.002857142857145,27.069000000000003,8.785,29.8325,4.2749999999999995,31.053999999999995,33.002857142857145,1
2016-08-11,35.169999999999995,28.333999999999996,7.705000000000001,30.13625,4.074999999999999,28.8885,35.169999999999995,1
2016-08-12,38.71142857142858,30.26299999999999,8.14,34.62750000000001,4.55,24.1425,38.71142857142858,1
2016-08-13,27.794285714285714,22.035,6.35,30.652500000000003,4.7,19.998,30.652500000000003,1
2016-08-14,16.108571428571427,13.687999999999999,6.0729999999999995,25.13,4.25,24.9165,25.13,1
2016-08-15,11.922857142857143,10.335,4.904999999999999,23.733749999999997,4.05,22.273500000000002,23.733749999999997,1
2016-08-16,5.734285714285715,5.725,2.9479999999999995,16.84,3.450000000000001,16.804499999999997,16.84,1
2016-08-17,5.514285714285715,6.601000000000002,2.918,16.825,3.325,15.825000000000003,16.825,1
2016-08-18,7.3257142857142865,8.411000000000001,3.7720000000000002,21.00625,3.55,16.221,21.00625,1
2016-08-19,14.272857142857141,13.599,6.121,28.745000000000005,4.35,20.243500000000004,28.745000000000005,1
2016-08-20,26.767142857142854,22.83,8.635000000000002,33.36,4.975,28.721500000000002,33.36,1
2016-08-21,34.231428571428566,27.720999999999993,9.054999999999998,32.8075,4.674999999999999,28.7755,34.231428571428566,1
2016-08-22,33.34285714285714,26.808000000000003,7.9220000000000015,31.4575,3.9499999999999993,29.118499999999997,33.34285714285714,1
2016-08-23,38.860000000000014,31.142999999999994,8.025,31.848750000000006,3.8999999999999995,29.793500000000005,38.860000000000014,1
2016-08-24,43.40428571428572,34.952000000000005,9.289,33.822500000000005,4.3,30.767999999999994,43.40428571428572,1
2016-08-25,40.33285714285714,32.499,9.626,31.972499999999997,4.3999999999999995,35.452999999999996,40.33285714285714,1
2016-08-26,40.094285714285704,32.419000000000004,8.879999999999999,31.46125,4.975,39.008,40.094285714285704,1
2016-08-27,34.72142857142857,29.042999999999996,8.342,28.44625,4.6,36.641,36.641,1
2016-08-28,42.10285714285715,34.604000000000006,10.019000000000002,28.549999999999994,5.8,41.529,42.10285714285715,1
2016-08-29,43.37428571428572,34.80499999999999,10.339000000000004,23.7275,7.1499999999999995,47.55999999999999,47.55999999999999,1
2016-08-30,43.24285714285713,34.704,9.752,26.810000000000002,6.875000000000001,48.267999999999994,48.267999999999994,1
2016-08-31,54.879999999999995,43.98299999999999,11.72,25.93,7.000000000000001,55.464999999999996,55.464999999999996,2
2016-09-01,58.69999999999999,47.08,11.306000000000001,25.255000000000003,7.175000000000001,54.355,58.69999999999999,2
2016-09-02,20.804285714285715,17.070999999999998,5.158999999999999,22.53,4.624999999999999,23.33,23.33,1
2016-09-03,15.345714285714287,12.967000000000002,5.087,27.25,4.225,20.383999999999997,27.25,1
2016-09-04,34.39714285714286,27.259000000000004,8.0,32.06,5.6000000000000005,31.218000000000004,34.39714285714286,1
2016-09-05,40.78000000000001,31.732000000000006,8.825000000000001,32.75,5.7250000000000005,31.897000000000002,40.78000000000001,1
2016-09-06,22.522857142857145,17.866,5.9270000000000005,24.46625,4.199999999999999,20.788,24.46625,1
2016-09-07,6.288571428571428,5.952000000000001,2.883999999999999,14.50375,2.7500000000000004,13.914499999999999,14.50375,1
2016-09-08,7.665714285714286,7.196000000000001,4.100999999999999,22.502500000000005,3.3000000000000007,12.892000000000001,22.502500000000005,1
2016-09-09,12.667142857142856,10.968,5.25,24.604999999999997,3.6999999999999997,17.843,24.604999999999997,1
2016-09-10,12.271428571428572,11.189,5.822,27.46,3.8249999999999993,18.794,27.46,1
2016-09-11,17.369999999999997,15.104,7.13,30.7425,4.0249999999999995,25.238500000000002,30.7425,1
2016-09-12,26.391428571428566,23.05,8.336,29.188750000000006,4.35,28.537,29.188750000000006,1
2016-09-13,24.29,22.60100000000001,5.4449999999999985,22.357499999999998,4.0249999999999995,26.300500000000003,26.300500000000003,1
2016-09-14,7.614285714285714,8.135,1.7309999999999999,5.846249999999999,2.3249999999999997,21.642500000000005,21.642500000000005,1
2016-09-15,4.700000000000001,4.5680000000000005,1.9140000000000001,7.43,2.3749999999999996,20.772000000000002,20.772000000000002,1
2016-09-16,11.551428571428572,11.0,5.522,23.402499999999996,3.325000000000001,20.861,23.402499999999996,1
2016-09-17,21.641428571428573,18.938,6.928999999999999,28.425,3.7750000000000004,20.348,28.425,1
2016-09-18,28.97857142857142,24.255,9.458,31.98125,4.675,27.666999999999994,31.98125,1
2016-09-19,35.91571428571429,29.14900000000001,9.23,27.618750000000006,5.675,35.0655,35.91571428571429,1
2016-09-20,43.227142857142844,36.75500000000001,9.047,24.44625,6.65,39.324,43.227142857142844,1
2016-09-21,32.04428571428572,28.238000000000003,7.520999999999999,27.028749999999995,5.800000000000001,36.694,36.694,1
2016-09-22,26.321428571428573,23.275,7.479000000000001,29.7375,5.525,34.568,34.568,1
2016-09-23,24.869999999999997,22.04,7.531999999999999,30.533749999999998,5.425,35.36200000000001,35.36200000000001,1
2016-09-24,26.855714285714285,23.877000000000002,8.288,32.290000000000006,5.575,36.578,36.578,1
2016-09-25,26.081428571428567,24.249000000000002,7.732000000000002,30.86625,5.3500000000000005,34.7445,34.7445,1
2016-09-26,11.647142857142855,14.370999999999999,4.433999999999999,21.146250000000002,3.5250000000000004,19.990499999999997,21.146250000000002,1
2016-09-27,4.9071428571428575,22.84,1.9869999999999997,7.446249999999999,2.3,17.984,22.84,1
2016-09-28,31.46571428571429,27.156999999999996,5.329,7.655000000000001,4.699999999999999,40.959,40.959,1
2016-09-29,37.27714285714285,29.165,4.77,12.14625,4.8,41.27199999999999,41.27199999999999,1
2016-09-30,35.837142857142865,28.266000000000005,7.082000000000001,24.89625,4.85,31.026,35.837142857142865,1
2016-10-01,20.397142857142857,17.258,5.130000000000001,21.897499999999997,3.6249999999999996,22.529500000000002,22.529500000000002,1
2016-10-02,17.207142857142856,15.336000000000002,6.235,28.9775,3.7250000000000005,19.0875,28.9775,1
2016-10-03,22.138571428571428,19.432000000000002,8.589,33.2775,3.9249999999999994,18.921,33.2775,1
2016-10-04,28.554285714285715,25.018,10.535,36.71,5.0,22.183500000000002,36.71,1
2016-10-05,38.36571428571429,32.346000000000004,10.729999999999997,34.415000000000006,5.475,28.5135,38.36571428571429,1
2016-10-06,23.67285714285715,21.339000000000006,7.248000000000001,27.10375,4.275,18.263,27.10375,1
2016-10-07,11.140000000000002,10.365000000000002,5.2909999999999995,22.486250000000002,3.325,16.3275,22.486250000000002,1
2016-10-08,8.858571428571427,8.133,4.949000000000001,24.5425,3.425000000000001,16.44,24.5425,1
2016-10-09,15.85142857142857,18.561,5.396,24.685000000000002,4.7,22.017,24.685000000000002,1
2016-10-10,11.462857142857144,15.703,4.936000000000001,22.563750000000002,4.175,25.009,25.009,1
2016-10-11,12.51142857142857,14.719,6.079000000000001,27.0625,3.9999999999999996,21.662,27.0625,1
2016-10-12,15.01,16.619999999999997,6.687,28.91875,4.2749999999999995,24.980499999999996,28.91875,1
2016-10-13,18.344285714285718,19.547,6.638999999999999,25.915000000000003,4.85,33.351,33.351,1
2016-10-14,14.522857142857143,17.134000000000004,4.741999999999999,21.20875,4.5249999999999995,33.066,33.066,1
2016-10-15,12.79285714285714,15.471999999999998,5.494000000000001,22.3375,4.425,37.571000000000005,37.571000000000005,1
2016-10-16,12.04142857142857,13.188000000000002,5.0729999999999995,24.88375,3.9249999999999994,22.752000000000002,24.88375,1
2016-10-17,8.462857142857144,10.275000000000002,4.8420000000000005,26.16375,3.5250000000000004,16.866,26.16375,1
2016-10-18,9.429999999999998,10.92,4.845,25.01125,3.5500000000000003,18.5155,25.01125,1
2016-10-19,12.148571428571428,13.281,5.199999999999999,26.432499999999997,4.0,23.344,26.432499999999997,1
2016-10-20,4.994285714285715,6.3450000000000015,2.8670000000000004,15.641250000000003,2.8000000000000003,16.152,16.152,1
2016-10-21,3.5028571428571427,3.6639999999999993,1.993999999999999,10.05875,2.425,17.302,17.302,1
2016-10-22,4.912857142857143,5.129000000000001,3.092,13.888750000000002,2.5250000000000004,17.435499999999998,17.435499999999998,1
2016-10-23,26.06428571428571,21.635,8.072,29.702499999999997,4.65,21.79,29.702499999999997,1
2016-10-24,30.31571428571428,27.004,10.101,33.205,5.375,28.9105,33.205,1
2016-10-25,36.56714285714286,31.118999999999993,11.626000000000001,37.86,5.775,31.792999999999996,37.86,1
2016-10-26,37.744285714285716,31.086000000000002,11.554,37.622499999999995,5.699999999999999,32.14450000000001,37.744285714285716,1
2016-10-27,34.29857142857143,28.354,10.548,35.7075,5.4,30.410500000000003,35.7075,1
2016-10-28,34.88285714285714,29.096999999999998,10.159,35.0575,5.2,30.1895,35.0575,1
2016-10-29,28.20285714285714,27.153999999999996,7.739,27.3375,5.550000000000001,28.413999999999998,28.413999999999998,1
2016-10-30,20.18428571428571,20.448,5.928000000000001,18.54875,5.375,31.052000000000003,31.052000000000003,1
2016-10-31,19.899999999999995,19.457,7.022000000000002,28.042500000000008,5.575,29.198,29.198,1
2016-11-01,19.70857142857143,20.476999999999997,7.0840000000000005,21.975,5.699999999999999,30.667999999999996,30.667999999999996,1
2016-11-02,11.665714285714285,14.099,4.819,17.60125,5.15,34.2755,34.2755,1
2016-11-03,11.255714285714285,12.761,5.587999999999999,22.781250000000004,4.975,33.39300000000001,33.39300000000001,1
2016-11-04,21.224285714285713,19.806999999999995,8.437000000000001,31.891249999999996,5.525,26.973500000000005,31.891249999999996,1
2016-11-05,22.834285714285716,20.104999999999997,9.131,34.41125000000001,4.999999999999999,23.06,34.41125000000001,1
2016-11-06,25.785714285714292,22.154000000000007,10.226,37.237500000000004,5.375,24.209,37.237500000000004,1
2016-11-07,26.861428571428576,22.357000000000003,8.278,31.172500000000003,5.775,29.986499999999996,31.172500000000003,1
2016-11-08,28.07142857142857,24.908,7.992999999999999,32.295,6.300000000000002,24.4865,32.295,1
2016-11-09,20.951428571428572,23.212,6.106,20.13375,6.775,28.577499999999997,28.577499999999997,1
2016-11-10,24.689999999999998,23.104,9.373000000000001,32.599999999999994,6.325,23.6345,32.599999999999994,1
2016-11-11,26.525714285714287,23.831,9.68,28.05625,6.650000000000002,27.743000000000002,28.05625,1
2016-11-12,33.56857142857143,28.043000000000006,10.856999999999998,35.1125,6.35,25.936499999999995,35.1125,1
2016-11-13,34.40142857142857,28.669000000000004,9.809000000000001,34.6625,6.800000000000002,26.846999999999998,34.6625,1
2016-11-14,36.39571428571429,29.996000000000002,10.617,37.237500000000004,6.900000000000002,29.157999999999998,37.237500000000004,1
2016-11-15,43.31999999999999,37.705000000000005,11.259,36.005,8.475,28.121,43.31999999999999,1
2016-11-16,61.62875,51.415499999999994,13.191999999999998,33.24125,10.200000000000001,30.215999999999998,61.62875,2
2016-11-17,35.537142857142854,30.549,11.180000000000001,40.802499999999995,7.6,28.439500000000002,40.802499999999995,1
2016-11-18,30.688571428571425,26.294,10.729000000000001,39.18,6.799999999999999,28.978499999999993,39.18,1
2016-11-19,22.77285714285714,19.844,8.712,33.902499999999996,5.675,27.9675,33.902499999999996,1
2016-11-20,17.015714285714285,16.252,6.89,31.403749999999995,4.975,24.09,31.403749999999995,1
2016-11-21,12.594285714285713,12.479,6.099,32.29875,4.425,16.7875,32.29875,1
2016-11-22,16.975714285714286,16.391,7.487,40.397499999999994,5.0,12.629000000000001,40.397499999999994,1
2016-11-23,23.218571428571433,21.011999999999997,5.973,22.863750000000003,6.75,23.5055,23.5055,1
2016-11-24,18.90285714285714,21.59,7.369999999999999,24.0825,7.225,24.988999999999997,24.988999999999997,1
2016-11-25,17.777142857142852,18.008,7.268999999999998,29.891250000000003,6.225,26.152499999999996,29.891250000000003,1
2016-11-26,23.965714285714284,22.546,7.4339999999999975,29.75,6.699999999999999,25.368,29.75,1
2016-11-27,56.915000000000006,46.18599999999999,12.374,36.38250000000001,9.925,12.916000000000002,56.915000000000006,2
2016-11-28,28.95142857142858,27.028000000000002,6.938000000000001,19.85,7.375000000000001,30.624000000000006,30.624000000000006,1
2016-11-29,14.954285714285714,15.04,5.678999999999999,25.666249999999998,5.700000000000001,30.699999999999996,30.699999999999996,1
2016-11-30,16.148571428571426,17.124999999999996,7.144,30.23,5.500000000000001,26.615999999999996,30.23,1
2016-12-01,25.53428571428572,26.949,9.854000000000001,33.06125000000001,7.1,18.978999999999996,33.06125000000001,1
2016-12-02,26.194285714285712,26.068,7.587000000000001,25.1325,7.625,24.0535,26.194285714285712,1
2016-12-03,15.467142857142855,17.631000000000004,6.095,28.88625,6.325,26.104,28.88625,1
2016-12-04,14.648571428571426,16.463,6.541000000000001,30.339999999999996,5.575,24.319000000000003,30.339999999999996,1
2016-12-05,25.684285714285718,24.722,8.897,31.79375,6.6000000000000005,22.809999999999995,31.79375,1
2016-12-06,59.152499999999996,50.275,16.631000000000004,34.004999999999995,10.424999999999999,18.395,59.152499999999996,2
2016-12-07,62.13875,51.329,15.591,37.01,10.625,21.464000000000002,62.13875,2
2016-12-08,26.659999999999997,24.342,8.879000000000001,32.33,6.875000000000001,21.832500000000003,32.33,1
2016-12-09,19.598571428571425,18.898,7.882999999999998,30.423750000000002,6.275,28.386000000000003,30.423750000000002,1
2016-12-10,27.814285714285717,24.546,8.381,29.531249999999993,7.549999999999998,28.9795,29.531249999999993,1
2016-12-11,18.43857142857143,18.182,6.104,26.502500000000005,6.824999999999999,27.898500000000002,27.898500000000002,1
2016-12-12,13.435714285714283,13.080000000000002,5.887000000000001,28.579999999999995,5.525,27.678500000000003,28.579999999999995,1
2016-12-13,14.544285714285714,13.366999999999997,6.2780000000000005,32.94375,5.074999999999999,24.6175,32.94375,1
2016-12-14,31.257142857142863,28.928999999999995,11.088,32.451249999999995,7.75,20.8025,32.451249999999995,1
2016-12-15,30.071428571428573,27.564,10.885000000000002,27.9875,7.675000000000002,19.842,30.071428571428573,1
2016-12-16,39.30428571428571,33.497,11.811,31.06125000000001,8.975,18.9765,39.30428571428571,1
2016-12-17,39.614285714285714,32.44099999999999,10.072999999999999,30.723750000000003,8.624999999999998,22.430999999999997,39.614285714285714,1
2016-12-18,23.22571428571429,20.35,8.378,33.64,6.600000000000001,23.9835,33.64,1
2016-12-19,23.669999999999998,21.465000000000003,9.384,39.24875,6.3,23.844,39.24875,1
2016-12-20,18.885714285714286,18.026,8.171,36.71625,5.6000000000000005,23.713,36.71625,1
2016-12-21,13.56142857142857,13.294999999999998,5.813000000000001,30.786249999999995,5.050000000000001,23.901,30.786249999999995,1
2016-12-22,49.05142857142857,41.196,13.936,33.60625,9.325,17.7325,49.05142857142857,1
2016-12-23,79.29875000000001,58.58850000000001,17.246000000000002,32.46875,12.725,21.285500000000003,79.29875000000001,2
2016-12-24,54.07875,44.797000000000004,11.603,34.355,9.475,21.4555,54.07875,2
2016-12-25,22.337142857142858,20.796,8.06,34.214999999999996,6.9,23.411499999999997,34.214999999999996,1
2016-12-26,24.460000000000004,22.353,8.715,39.56750000000001,6.550000000000001,23.491000000000003,39.56750000000001,1
2016-12-27,43.61000000000001,40.096999999999994,11.752999999999997,34.245,9.7,17.786500000000004,43.61000000000001,1
2016-12-28,28.418571428571425,26.56,8.23,31.148750000000007,8.025,17.971,31.148750000000007,1
2016-12-29,11.374285714285715,13.466999999999999,5.178,24.479999999999997,5.900000000000001,25.4395,25.4395,1
