date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-26,28.571428571428573,24.875,10.6,16.5125,5.375,45.5525,45.5525,1
2018-04-27,32.02857142857143,26.73,10.905,19.206250000000004,5.0,42.55249999999999,42.55249999999999,1
2018-04-28,31.02857142857143,25.42,8.620000000000001,12.075,5.0,47.9575,47.9575,1
2018-04-29,38.99285714285714,32.47,11.614999999999998,20.49375,5.0,43.52,43.52,1
2018-04-30,49.30714285714286,41.485,16.59,32.9875,5.25,38.4525,49.30714285714286,1
2018-05-01,55.893750000000004,47.79,20.98,41.19375,5.375,36.55,55.893750000000004,2
2018-05-02,53.09375,46.115,22.98,45.01875,4.625,27.9925,53.09375,2
2018-05-03,45.81428571428572,40.650000000000006,11.465,16.7375,6.375,41.224999999999994,45.81428571428572,1
2018-05-04,14.635714285714286,12.355,5.4,9.337500000000002,4.25,48.88,48.88,1
2018-05-05,18.314285714285713,16.169999999999998,6.165,11.45625,4.0,44.2275,44.2275,1
2018-05-06,35.65714285714286,32.519999999999996,18.2,35.9625,4.5,38.44,38.44,1
2018-05-07,18.235714285714284,20.435000000000002,14.75,32.9125,3.125,18.2825,32.9125,1
2018-05-08,29.178571428571427,27.21,13.04,26.987500000000004,4.5,30.994999999999994,30.994999999999994,1
2018-05-09,26.55,25.685,6.585,11.912500000000001,4.375,44.38,44.38,1
2018-05-10,25.32857142857143,23.950000000000003,4.715,9.93125,4.0,40.5025,40.5025,1
2018-05-11,24.357142857142858,22.77,7.245,14.81875,4.0,39.25,39.25,1
2018-05-12,29.785714285714285,25.91,10.489999999999998,20.975,4.125,38.335,38.335,1
2018-05-13,37.635714285714286,32.144999999999996,13.98,32.71875,4.5,35.605,37.635714285714286,1
2018-05-14,43.34285714285714,36.489999999999995,15.505,33.64375,4.5,37.4575,43.34285714285714,1
2018-05-15,43.878571428571426,37.83,21.4,43.05,4.25,29.4225,43.878571428571426,1
2018-05-16,27.77142857142857,26.479999999999997,20.825,39.3375,3.375,23.105,39.3375,1
2018-05-17,21.35,21.335,17.4,32.5,3.0,23.6525,32.5,1
2018-05-18,24.657142857142855,24.125,17.165,37.10625,3.125,21.76,37.10625,1
2018-05-19,35.90714285714286,32.915,24.155,42.95625,3.5000000000000004,26.3375,42.95625,1
2018-05-20,45.121428571428574,40.135000000000005,27.54,49.425000000000004,3.6250000000000004,23.65,49.425000000000004,1
2018-05-21,43.40714285714286,38.445,25.35,42.88125000000001,3.75,24.725,43.40714285714286,1
2018-05-22,44.17857142857143,38.335,18.535,36.41875,4.125,34.4175,44.17857142857143,1
2018-05-23,54.28125,46.52,15.79,29.8625,6.75,32.6925,54.28125,2
2018-05-24,77.375,56.705,11.55,18.8125,6.375,40.765,77.375,2
2018-05-25,65.6875,51.9825,14.92,29.6375,5.75,42.165,65.6875,2
2018-05-26,31.042857142857144,27.265,13.325,34.18125,3.25,25.6475,34.18125,1
2018-05-27,21.27857142857143,19.64,11.26,28.94375,2.6250000000000004,26.685,28.94375,1
2018-05-28,33.59285714285714,30.35,21.005,41.6875,3.375,28.32,41.6875,1
2018-05-29,29.928571428571434,26.299999999999997,16.43,33.74375,2.875,27.635,33.74375,1
2018-05-30,35.82142857142858,31.185,19.21,40.91875,3.25,25.3475,40.91875,1
2018-05-31,35.57857142857143,31.095,16.78,34.75,3.25,25.415,35.57857142857143,1
2018-06-01,34.05714285714286,30.885,7.425000000000001,11.868750000000002,5.0,52.820833333333326,52.820833333333326,2
2018-06-02,41.17142857142857,34.07,7.435,12.425,5.25,48.83,48.83,1
2018-06-03,31.07857142857143,26.34,8.19,15.58125,4.25,48.25,48.25,1
2018-06-04,25.66428571428572,22.955,9.18,18.11875,3.6250000000000004,44.2175,44.2175,1
2018-06-05,25.557142857142857,21.065,8.290000000000001,17.39375,3.25,34.3725,34.3725,1
2018-06-06,21.142857142857142,19.13,11.43,22.2375,2.6250000000000004,28.895,28.895,1
2018-06-07,9.514285714285714,9.195,6.25,13.525,1.8750000000000002,18.875,18.875,1
2018-06-08,5.685714285714286,7.46,5.7799999999999985,12.43125,2.0,13.462499999999999,13.462499999999999,1
2018-06-09,7.849999999999999,12.475000000000001,6.59,14.1125,2.0,15.2275,15.2275,1
2018-06-10,13.10714285714286,15.09,10.125,21.081250000000004,2.25,16.177500000000002,21.081250000000004,1
2018-06-11,44.07857142857143,38.870000000000005,15.585,25.1625,5.0,33.415,44.07857142857143,1
2018-06-12,80.33125,58.565,22.105,22.418749999999996,8.75,67.5,80.33125,2
2018-06-13,68.73125,52.2,11.54,9.375,7.625,67.60416666666667,68.73125,2
2018-06-14,31.271428571428572,29.785,5.245,8.75625,4.0,46.7075,46.7075,1
2018-06-15,15.721428571428572,21.9,3.5999999999999996,7.28125,3.0,44.215,44.215,1
2018-06-16,15.014285714285714,20.73,5.84,12.1,3.0,42.86,42.86,1
2018-06-17,17.049999999999997,20.68,8.64,19.125,3.25,36.4,36.4,1
2018-06-18,14.385714285714286,13.87,10.01,21.58125,3.25,24.34,24.34,1
2018-06-19,18.164285714285715,17.96,13.385,32.9875,3.6250000000000004,15.7275,32.9875,1
2018-06-20,13.607142857142858,13.92,10.95,27.88125,3.6250000000000004,19.435,27.88125,1
2018-06-21,21.592857142857145,22.09,19.365000000000002,41.55,3.75,16.5875,41.55,1
2018-06-22,26.69285714285714,25.295,22.175,41.96875000000001,3.7500000000000004,21.57,41.96875000000001,1
2018-06-23,24.735714285714284,24.549999999999997,22.57,43.393750000000004,3.6250000000000004,15.86,43.393750000000004,1
2018-06-24,22.25,22.229999999999997,21.619999999999994,39.30625,3.5000000000000004,17.622500000000002,39.30625,1
2018-06-25,29.857142857142858,28.23,24.325000000000003,42.37500000000001,3.6250000000000004,23.6225,42.37500000000001,1
2018-06-26,26.82857142857143,24.92,21.215,35.11875,3.125,18.432499999999997,35.11875,1
2018-06-27,14.464285714285714,13.649999999999999,10.71,20.187499999999996,2.5,20.9925,20.9925,1
2018-06-28,18.464285714285715,17.174999999999997,12.02,27.09375,2.875,22.315,27.09375,1
2018-06-29,19.707142857142856,18.21,12.725000000000001,28.4,3.0,24.755,28.4,1
2018-06-30,27.62857142857143,24.16,14.855,29.749999999999993,2.75,26.3925,29.749999999999993,1
2018-07-01,31.742857142857144,27.32,13.13,27.25,3.375,33.2875,33.2875,1
2018-07-02,10.785714285714286,11.07,6.74,16.69375,3.375,28.1075,28.1075,1
2018-07-03,10.057142857142857,10.615,7.39,21.949999999999996,3.5000000000000004,21.9025,21.949999999999996,1
2018-07-04,7.821428571428571,9.02,6.335,19.625,3.25,20.7275,20.7275,1
2018-07-05,9.7,11.215,7.4700000000000015,23.156249999999996,3.25,20.635,23.156249999999996,1
2018-07-06,12.099999999999998,13.415,9.865,26.8875,3.5000000000000004,21.9275,26.8875,1
2018-07-07,31.135714285714286,29.315,25.62,49.5125,4.375,24.355,49.5125,1
2018-07-08,33.52857142857143,30.85,27.045,42.29375,3.75,23.19,42.29375,1
2018-07-09,5.628571428571428,5.915,5.365,12.225000000000001,1.8750000000000002,13.350000000000001,13.350000000000001,1
2018-07-10,5.507142857142857,18.055,6.125,12.275,1.8750000000000002,10.2,18.055,1
2018-07-11,5.385714285714286,13.765,4.34,9.93125,2.0,14.239999999999998,14.239999999999998,1
2018-07-12,5.328571428571427,6.5,4.67,10.75625,2.0,16.715,16.715,1
2018-07-13,2.742857142857143,4.76,3.32,7.11875,1.7500000000000002,11.585,11.585,1
2018-07-14,3.1785714285714284,4.5649999999999995,3.625,7.55625,1.7500000000000002,11.52,11.52,1
2018-07-15,3.285714285714286,4.51,3.72,7.7625,1.7500000000000002,11.2125,11.2125,1
2018-07-16,3.7214285714285715,7.855,4.305,8.7625,1.7500000000000002,10.489999999999998,10.489999999999998,1
2018-07-17,2.9285714285714284,7.615,3.625,7.4125,1.7500000000000002,10.0525,10.0525,1
2018-07-18,4.414285714285715,8.780000000000001,5.0600000000000005,10.431250000000002,1.8750000000000002,10.434999999999997,10.434999999999997,1
2018-07-19,5.785714285714286,8.845,6.26,12.84375,2.0,10.1675,12.84375,1
2018-07-20,9.507142857142856,11.285,8.325,16.75625,2.0,13.934999999999997,16.75625,1
2018-07-21,21.09285714285714,21.15,10.78,23.737500000000004,2.25,26.1325,26.1325,1
2018-07-22,31.62857142857143,29.84,24.225,41.831250000000004,3.5000000000000004,20.192500000000003,41.831250000000004,1
2018-07-23,34.99285714285714,29.854999999999997,15.07,30.062499999999993,3.75,31.685,34.99285714285714,1
2018-07-24,31.257142857142863,27.345,16.065,31.825,3.75,33.082499999999996,33.082499999999996,1
2018-07-25,30.77857142857143,26.880000000000006,15.205,29.575,3.5000000000000004,29.9075,30.77857142857143,1
2018-07-26,22.692857142857147,20.415,12.585,24.28125,2.875,29.56,29.56,1
2018-07-27,42.792857142857144,36.46,19.990000000000002,37.6375,3.6250000000000004,32.53,42.792857142857144,1
2018-07-28,48.00714285714285,40.005,18.545,34.75625,3.75,34.8925,48.00714285714285,1
2018-07-29,51.80625,43.075,19.15,35.99375,3.875,33.57,51.80625,2
2018-07-30,48.99285714285714,40.480000000000004,16.0,31.825,3.875,36.635000000000005,48.99285714285714,1
2018-07-31,31.335714285714285,26.89,11.88,27.3625,3.25,32.5025,32.5025,1
2018-08-01,36.642857142857146,30.765,12.755,26.29375,4.25,41.5975,41.5975,1
2018-08-02,42.385714285714286,34.855000000000004,12.845,24.50625,4.875,45.9075,45.9075,1
2018-08-03,34.82142857142857,29.61,14.495,30.70625,4.375,36.1375,36.1375,1
2018-08-04,42.31428571428571,36.695,24.205,44.8125,4.5,30.42,44.8125,1
2018-08-05,41.714285714285715,34.785,17.545,31.975,4.25,36.6175,41.714285714285715,1
2018-08-06,17.3,14.919999999999998,9.045,16.975,2.375,25.8125,25.8125,1
2018-08-07,16.664285714285715,13.934999999999997,7.73,16.7,1.625,19.4575,19.4575,1
2018-08-08,24.250000000000004,19.945,9.635,20.281250000000004,1.7500000000000002,20.73,24.250000000000004,1
2018-08-09,32.328571428571436,26.36,11.355,24.474999999999998,2.25,24.35,32.328571428571436,1
2018-08-10,47.314285714285724,38.355000000000004,15.72,33.15625,3.25,27.299999999999997,47.314285714285724,1
2018-08-11,47.23571428571429,38.585,16.235,34.25,3.6250000000000004,26.555,47.23571428571429,1
2018-08-12,67.49375,52.585,15.42,27.45625,6.0,40.625,67.49375,2
2018-08-13,34.93571428571428,30.14,15.09,28.7125,4.125,30.645,34.93571428571428,1
2018-08-14,25.67142857142857,24.665,18.795,36.11875,3.5000000000000004,18.5025,36.11875,1
2018-08-15,20.85,21.68,15.175,30.90625,3.875,24.1225,30.90625,1
2018-08-16,16.27857142857143,16.845,9.25,22.7,3.875,25.765,25.765,1
2018-08-17,26.27857142857143,23.71,13.82,32.9375,4.25,24.692500000000006,32.9375,1
2018-08-18,30.52857142857142,27.89,19.35,43.925,4.5,21.2475,43.925,1
2018-08-19,42.464285714285715,36.44,26.335,48.55625,5.0,25.5275,48.55625,1
2018-08-20,33.121428571428574,28.494999999999994,17.185,34.68125,4.25,27.635,34.68125,1
2018-08-21,30.785714285714285,26.775,16.580000000000002,33.26875,3.75,29.01,33.26875,1
2018-08-22,16.64285714285714,14.7,9.940000000000001,21.3875,3.0,25.45,25.45,1
2018-08-23,16.592857142857138,15.66,7.555,14.68125,3.6250000000000004,28.94,28.94,1
2018-08-24,35.26428571428571,28.515,12.825,20.60625,5.5,36.83,36.83,1
2018-08-25,50.175,40.165000000000006,16.125,21.86875,6.5,49.712500000000006,50.175,1
2018-08-26,70.71875,54.33,21.595,38.525,7.5,43.4825,70.71875,2
2018-08-27,20.914285714285715,19.939999999999998,13.27,28.118749999999995,3.75,16.2375,28.118749999999995,1
2018-08-28,8.757142857142858,9.845,8.51,19.86875,2.75,15.747499999999997,19.86875,1
2018-08-29,22.05,22.369999999999994,21.875,38.4875,3.75,16.775,38.4875,1
2018-08-30,17.835714285714285,18.02,16.91,32.65625,3.375,20.155,32.65625,1
2018-08-31,31.228571428571428,29.28,25.595,44.325,4.25,23.7225,44.325,1
2018-09-01,28.62857142857143,25.585,18.4,37.1875,3.875,23.3425,37.1875,1
2018-09-02,23.514285714285716,21.605,16.215,34.74375,3.6250000000000004,22.255000000000006,34.74375,1
2018-09-03,15.757142857142858,15.12,10.665,26.525,3.0,22.6425,26.525,1
2018-09-04,26.599999999999998,23.735,14.88,30.5875,4.0,31.4675,31.4675,1
2018-09-05,68.63125,54.1475,25.5,41.25,6.375,42.905,68.63125,2
2018-09-06,58.0,46.9,17.56,28.69375,6.125,38.615,58.0,2
2018-09-07,34.07142857142857,28.41,14.8,28.7875,3.5000000000000004,31.435,34.07142857142857,1
2018-09-08,34.82142857142857,29.005,14.42,29.19375,3.7500000000000004,30.135,34.82142857142857,1
2018-09-09,15.178571428571429,15.955,5.225,10.86875,4.5,44.8925,44.8925,1
2018-09-10,12.364285714285716,13.524999999999999,4.01,7.58125,4.0,48.6475,48.6475,1
2018-09-11,9.45,8.785,4.5649999999999995,9.34375,2.375,24.9675,24.9675,1
2018-09-12,5.957142857142857,6.465,5.109999999999999,10.374999999999998,2.0,17.4525,17.4525,1
2018-09-13,4.9,5.905,5.285,11.8625,2.0,13.825,13.825,1
2018-09-14,4.914285714285715,7.76,5.24,11.83125,2.0,13.9925,13.9925,1
2018-09-15,2.5142857142857142,11.84,3.2,7.06875,1.7500000000000002,13.1175,13.1175,1
2018-09-16,2.2285714285714286,7.275,3.065,7.2375,1.7500000000000002,15.3075,15.3075,1
2018-09-17,3.7285714285714286,5.91,4.285,10.075,2.0,17.1975,17.1975,1
2018-09-18,6.385714285714286,7.175000000000001,6.3450000000000015,14.35625,2.0,14.7175,14.7175,1
2018-09-19,6.928571428571428,6.824999999999999,6.2200000000000015,14.4625,2.0,14.4075,14.4625,1
2018-09-20,9.942857142857143,9.865,8.48,17.7875,2.125,20.5475,20.5475,1
2018-09-21,23.314285714285713,21.43,14.105,29.88125,3.125,27.1275,29.88125,1
2018-09-22,30.014285714285716,26.38,16.435,32.2,3.25,31.04,32.2,1
2018-09-23,24.242857142857144,21.630000000000006,14.985,30.9,2.875,22.0675,30.9,1
2018-09-24,19.62142857142857,18.905,5.515,11.25,3.75,43.84,43.84,1
2018-09-25,15.65,18.925,4.1,7.175,4.25,47.845,47.845,1
2018-09-26,14.742857142857142,21.44,4.3,7.88125,4.5,46.79,46.79,1
2018-09-27,11.457142857142857,20.085,3.8099999999999996,7.35625,4.0,44.1275,44.1275,1
2018-09-28,10.314285714285715,21.81,3.67,7.450000000000001,3.75,44.5725,44.5725,1
2018-09-29,15.692857142857143,23.075000000000003,6.8450000000000015,13.4375,4.75,45.41,45.41,1
2018-09-30,27.478571428571428,24.825000000000003,12.22,16.7375,5.75,47.405,47.405,1
2018-10-01,44.52857142857143,37.14,13.195,15.5125,6.75,47.16,47.16,1
2018-10-02,31.307142857142857,26.615,11.725000000000001,12.3125,7.249999999999999,41.215,41.215,1
2018-10-03,17.385714285714286,16.615000000000002,5.685,9.1875,5.5,46.165000000000006,46.165000000000006,1
2018-10-04,12.378571428571426,19.39,4.21,7.775,5.25,48.415,48.415,1
2018-10-05,23.128571428571426,22.45,11.975000000000001,19.275,6.0,39.537499999999994,39.537499999999994,1
2018-10-06,24.335714285714285,21.78,10.72,16.06875,6.25,45.175,45.175,1
2018-10-07,25.1,23.81,8.655000000000001,11.94375,6.25,45.4325,45.4325,1
2018-10-08,18.707142857142856,18.145000000000003,6.685,12.925,5.25,39.8525,39.8525,1
2018-10-09,23.821428571428573,21.12,8.295,17.11875,5.125,38.235,38.235,1
2018-10-10,32.964285714285715,28.22,9.165,15.78125,5.875,41.57,41.57,1
2018-10-11,15.514285714285714,18.520000000000003,5.78,8.50625,5.625,41.38,41.38,1
2018-10-12,10.335714285714285,12.47,4.77,8.25,5.0,40.769999999999996,40.769999999999996,1
2018-10-13,10.949999999999998,11.91,4.74,8.33125,4.75,46.67,46.67,1
2018-10-14,13.135714285714286,13.415,5.41,10.037499999999998,4.75,47.525,47.525,1
2018-10-15,13.842857142857143,15.23,6.275,12.96875,4.5,45.5075,45.5075,1
2018-10-16,23.764285714285712,22.535,11.205,22.443749999999998,5.25,42.0575,42.0575,1
2018-10-17,35.49285714285714,33.33,8.95,11.39375,7.000000000000001,41.63500000000001,41.63500000000001,1
2018-10-18,32.52857142857143,28.46,9.545,9.5,6.75,43.1275,43.1275,1
2018-10-19,17.1,16.285,6.65,9.893749999999999,5.75,41.86499999999999,41.86499999999999,1
2018-10-20,10.864285714285714,11.065,5.89,12.175,5.125,41.57,41.57,1
2018-10-21,11.228571428571428,11.88,7.855,17.262499999999996,4.75,39.572500000000005,39.572500000000005,1
2018-10-22,21.942857142857147,20.53,15.34,32.93125,5.0,36.322500000000005,36.322500000000005,1
2018-10-23,41.45,38.875,16.9,33.0375,7.625,32.56,41.45,1
2018-10-24,17.264285714285716,17.95,7.955,14.23125,5.25,41.8825,41.8825,1
2018-10-25,23.135714285714286,21.16,8.56,16.425,5.0,38.89,38.89,1
2018-10-26,44.67142857142857,37.655,15.39,25.70625,6.5,36.33,44.67142857142857,1
2018-10-27,43.58571428571429,36.16,13.875,16.24375,7.625,32.6575,43.58571428571429,1
2018-10-28,19.435714285714287,17.49,11.02,15.19375,5.75,38.0025,38.0025,1
2018-10-29,28.985714285714284,24.99,13.02,15.53125,6.375,37.89,37.89,1
2018-10-30,29.27857142857142,24.885,10.535,9.81875,6.25,42.42749999999999,42.42749999999999,1
2018-10-31,17.735714285714284,18.985,5.869999999999999,7.26875,5.375,41.48,41.48,1
2018-11-01,12.507142857142856,16.16,5.15,6.9125,5.0,40.807500000000005,40.807500000000005,1
2018-11-02,9.657142857142857,15.63,4.035,7.90625,5.0,40.7325,40.7325,1
2018-11-03,10.457142857142857,15.175,7.285,16.40625,4.0,32.4375,32.4375,1
2018-11-04,12.328571428571431,17.535,9.3,22.075,4.125,34.29,34.29,1
2018-11-05,9.271428571428572,15.975,6.3,14.45625,4.25,41.955,41.955,1
2018-11-06,8.885714285714286,12.745,5.98,13.31875,4.25,41.9825,41.9825,1
2018-11-07,12.678571428571429,13.434999999999997,9.129999999999999,20.9875,4.125,35.15,35.15,1
2018-11-08,44.364285714285714,39.370000000000005,15.16,32.0375,7.125000000000001,25.9775,44.364285714285714,1
2018-11-09,76.85625,58.145,16.09,16.5125,11.375,28.0175,76.85625,2
2018-11-10,60.975,51.095,11.425,13.5875,9.375,32.2275,60.975,2
2018-11-11,27.928571428571427,24.17,10.46,21.9875,5.75,33.9525,33.9525,1
2018-11-12,62.4625,52.3975,18.16,40.5125,9.25,21.58,62.4625,2
2018-11-13,34.80714285714286,31.61,9.265,11.95,7.249999999999999,35.14,35.14,1
2018-11-14,17.264285714285716,16.73,7.31,11.63125,6.0,36.94,36.94,1
2018-11-15,15.4,14.74,8.465,16.95,5.25,35.745000000000005,35.745000000000005,1
2018-11-16,26.121428571428567,24.049999999999997,12.74,24.812500000000004,6.0,32.037499999999994,32.037499999999994,1
2018-11-17,19.542857142857144,21.155,9.17,15.5375,6.0,32.455,32.455,1
2018-11-18,23.857142857142858,23.985,14.795,31.29375,5.625,30.112499999999997,31.29375,1
2018-11-19,41.121428571428574,39.644999999999996,14.325,29.84375,8.5,23.985,41.121428571428574,1
2018-11-20,25.014285714285712,22.51,8.51,11.756250000000001,6.25,37.4825,37.4825,1
2018-11-21,38.55,32.93,13.89,21.324999999999996,7.125000000000001,33.072500000000005,38.55,1
2018-11-22,79.05625,59.2625,19.485,23.85625,11.375,23.2525,79.05625,2
2018-11-23,11.035714285714286,13.315,5.225,9.54375,4.75,41.8325,41.8325,1
2018-11-24,9.564285714285715,10.515,5.51,10.418750000000001,4.5,41.6425,41.6425,1
2018-11-25,9.07857142857143,9.629999999999999,6.12,13.575,4.25,39.7625,39.7625,1
2018-11-26,28.07142857142857,27.705,19.23,48.26875,5.125,23.255,48.26875,1
2018-11-27,13.728571428571428,16.025,6.255,11.7375,4.5,41.2775,41.2775,1
2018-11-28,21.914285714285715,20.47,8.42,13.95625,5.5,40.7025,40.7025,1
2018-11-29,39.964285714285715,33.92,10.875,13.94375,7.625,38.68,39.964285714285715,1
2018-11-30,24.299999999999997,20.485,7.835,13.23125,5.75,36.7975,36.7975,1
2018-12-01,24.764285714285716,21.96,12.76,27.85625,5.375,32.9775,32.9775,1
2018-12-02,13.485714285714288,12.645,8.17,19.7125,4.375,35.167500000000004,35.167500000000004,1
2018-12-03,30.17142857142857,28.130000000000006,22.705,45.99999999999999,5.375,27.1925,45.99999999999999,1
2018-12-04,45.942857142857136,40.905,23.869999999999994,46.54375,6.375,24.7325,46.54375,1
2018-12-05,92.1875,65.83,16.689999999999998,23.762499999999996,13.0,24.625,92.1875,2
2018-12-06,52.325,47.035,15.39,29.55625,8.75,23.06,52.325,2
2018-12-07,28.842857142857138,31.705,7.39,12.83125,7.5,29.880000000000006,31.705,1
2018-12-08,13.55,19.475,4.6850000000000005,8.431249999999999,6.125,31.315,31.315,1
2018-12-09,15.742857142857142,19.92,5.43,9.48125,6.25,30.7675,30.7675,1
2018-12-10,13.807142857142855,20.44,6.08,13.3375,5.75,30.2325,30.2325,1
2018-12-11,44.614285714285714,44.4,12.025,30.512499999999996,8.75,21.865,44.614285714285714,1
2018-12-12,99.9875,69.53,19.225,36.39375,15.25,12.7025,99.9875,2
2018-12-13,28.271428571428572,26.78,7.4,11.43125,7.75,32.605000000000004,32.605000000000004,1
2018-12-14,24.9,24.369999999999994,6.435,9.98125,7.249999999999999,35.1125,35.1125,1
2018-12-15,16.6,16.814999999999998,6.23,10.25625,6.0,35.879999999999995,35.879999999999995,1
2018-12-16,42.07857142857143,36.215,13.345,21.349999999999998,7.75,29.4525,42.07857142857143,1
2018-12-17,62.38125,50.9475,18.195,18.08125,9.75,30.0075,62.38125,2
2018-12-18,22.9,19.945,11.635,16.16875,6.5,32.9075,32.9075,1
2018-12-19,20.071428571428573,17.075,8.45,13.525,6.125,37.57,37.57,1
2018-12-20,33.42857142857143,29.885,18.935,40.50625,6.25,27.1775,40.50625,1
2018-12-21,33.035714285714285,28.85,11.325,20.425,6.25,35.099999999999994,35.099999999999994,1
